Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;118.0783726533513;;61.16734847639611;;;;
2022-01-01 01:00:00;0.0;118.0783726533513;;92.37033928410348;;;;
2022-01-01 02:00:00;0.0;118.0783726533513;;94.7276766687419;;;;
2022-01-01 03:00:00;0.0;118.0783726533513;;100.3473215153784;;;;
2022-01-01 04:00:00;0.0;118.0783726533513;;108.9537866189697;;;;
2022-01-01 05:00:00;0.0;118.0783726533513;;120.0542064089516;;;;
2022-01-01 06:00:00;0.0;118.0783726533513;;132.9828448999737;;;;
2022-01-01 07:00:00;0.0;118.0783726533513;;146.9288936906439;;;;
2022-01-01 08:00:00;0.0;118.0783726533513;;160.9971314687613;;;;
2022-01-01 09:00:00;0.0;118.0783726533513;;174.2659834104168;;;;
2022-01-01 10:00:00;0.0;118.0783726533513;;185.8659118320222;;;;
2022-01-01 11:00:00;0.0;118.0783726533513;;195.0268914524137;;;;
2022-01-01 12:00:00;0.0;118.0783726533513;;201.1373845523767;;;;
2022-01-01 13:00:00;0.0;118.0783726533513;;203.7819589273126;;;;
2022-01-01 14:00:00;0.0;118.0783726533513;;202.7950511832999;;;;
2022-01-01 15:00:00;0.0;118.0783726533513;;198.2539419935433;;;;
2022-01-01 16:00:00;0.0;118.0783726533513;;190.4883586881932;;;;
2022-01-01 17:00:00;0.0;118.0783726533513;;180.0405827339294;;;;
2022-01-01 18:00:00;0.0;118.0783726533513;;167.654331616628;;;;
2022-01-01 19:00:00;0.0;118.0783726533513;;154.2047995175398;;;;
2022-01-01 20:00:00;0.0;118.0783726533513;;140.6462332889458;;;;
2022-01-01 21:00:00;0.0;118.0783726533513;;127.9394805024424;;;;
2022-01-01 22:00:00;0.0;118.0783726533513;;116.9809495448067;;;;
2022-01-01 23:00:00;0.0;118.0783726533513;;107.924659253146;;;;
2022-01-02 00:00:00;0.0;118.0783726533513;;101.9851871746218;;;;
2022-01-02 01:00:00;0.0;118.0783726533513;;99.5102898020346;;;;
2022-01-02 02:00:00;0.0;118.0783726533513;;101.2148982336982;;;;
2022-01-02 03:00:00;0.0;118.0783726533513;;106.3169692863279;;;;
2022-01-02 04:00:00;0.0;118.0783726533513;;114.4488011532774;;;;
2022-01-02 05:00:00;0.0;118.0783726533513;;125.0240015672551;;;;
2022-01-02 06:00:00;0.0;118.0783726533513;;137.2972161648531;;;;
2022-01-02 07:00:00;0.0;118.0783726533513;;150.3953760466816;;;;
2022-01-02 08:00:00;0.0;118.0783726533513;;163.3912378337056;;;;
