Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 02:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 03:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 04:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 05:00:00;0.0;64.77079324193113;;52.10837180428572;;;;
2022-01-01 06:00:00;0.0;64.77079324193113;;57.7226576313994;;;;
2022-01-01 07:00:00;0.0;64.77079324193113;;63.77758925445173;;;;
2022-01-01 08:00:00;0.0;64.77079324193113;;69.8853052881739;;;;
2022-01-01 09:00:00;0.0;64.77079324193113;;75.65331823770329;;;;
2022-01-01 10:00:00;0.0;64.77079324193113;;80.69671314626474;;;;
2022-01-01 11:00:00;0.0;64.77079324193113;;84.67812905328292;;;;
2022-01-01 12:00:00;0.0;64.77079324193113;;87.32932096418897;;;;
2022-01-01 13:00:00;0.0;64.77079324193113;;88.47507787715915;;;;
2022-01-01 14:00:00;0.0;64.77079324193113;;88.04106299874802;;;;
2022-01-01 15:00:00;0.0;64.77079324193113;;86.06493651615085;;;;
2022-01-01 16:00:00;0.0;64.77079324193113;;82.69039929677986;;;;
2022-01-01 17:00:00;0.0;64.77079324193113;;78.15678312253071;;;;
2022-01-01 18:00:00;0.0;64.77079324193113;;72.78266092355292;;;;
2022-01-01 19:00:00;0.0;64.77079324193113;;66.94845827326513;;;;
2022-01-01 20:00:00;0.0;64.77079324193113;;61.07017574403122;;;;
2022-01-01 21:00:00;0.0;64.77079324193113;;55.55684402847167;;;;
2022-01-01 22:00:00;0.0;64.77079324193113;;50.79890474556521;;;;
2022-01-01 23:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 02:00:00;0.0;64.77079324193113;;50.0;;;;
