Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;53.46329551059928;;53.52725934777705;;;;
2022-01-01 01:00:00;0.0;53.46329551059928;;80.83314233960064;;;;
2022-01-01 02:00:00;0.0;53.46329551059928;;82.89220165717147;;;;
2022-01-01 03:00:00;0.0;53.46329551059928;;87.80755922132647;;;;
2022-01-01 04:00:00;0.0;53.46329551059928;;95.33308815294284;;;;
2022-01-01 05:00:00;0.0;53.46329551059928;;105.0442756868361;;;;
2022-01-01 06:00:00;0.0;53.46329551059928;;116.3509102674195;;;;
2022-01-01 07:00:00;0.0;53.46329551059928;;128.5507081210827;;;;
2022-01-01 08:00:00;0.0;53.46329551059928;;140.8632780392092;;;;
2022-01-01 09:00:00;0.0;53.46329551059928;;152.4825978828148;;;;
2022-01-01 10:00:00;0.0;53.46329551059928;;162.647850638033;;;;
2022-01-01 11:00:00;0.0;53.46329551059928;;170.6751242641851;;;;
2022-01-01 12:00:00;0.0;53.46329551059928;;176.0292064621407;;;;
2022-01-01 13:00:00;0.0;53.46329551059928;;178.3492826035662;;;;
2022-01-01 14:00:00;0.0;53.46329551059928;;177.4831500727482;;;;
2022-01-01 15:00:00;0.0;53.46329551059928;;173.4995889267331;;;;
2022-01-01 16:00:00;0.0;53.46329551059928;;166.6884480321841;;;;
2022-01-01 17:00:00;0.0;53.46329551059928;;157.5345165673186;;;;
2022-01-01 18:00:00;0.0;53.46329551059928;;146.6877060061305;;;;
2022-01-01 19:00:00;0.0;53.46329551059928;;134.9139882097578;;;;
2022-01-01 20:00:00;0.0;53.46329551059928;;123.0499750447769;;;;
2022-01-01 21:00:00;0.0;53.46329551059928;;111.9342413196634;;;;
2022-01-01 22:00:00;0.0;53.46329551059928;;102.344349281814;;;;
2022-01-01 23:00:00;0.0;53.46329551059928;;94.41516495652516;;;;
2022-01-02 00:00:00;0.0;53.46329551059928;;89.20948766872563;;;;
2022-01-02 01:00:00;0.0;53.46329551059928;;87.03357454299459;;;;
2022-01-02 02:00:00;0.0;53.46329551059928;;88.51501659015352;;;;
2022-01-02 03:00:00;0.0;53.46329551059928;;92.97304274529698;;;;
2022-01-02 04:00:00;0.0;53.46329551059928;;100.0755691545133;;;;
2022-01-02 05:00:00;0.0;53.46329551059928;;109.3161807509367;;;;
2022-01-02 06:00:00;0.0;53.46329551059928;;120.0414647481117;;;;
2022-01-02 07:00:00;0.0;53.46329551059928;;131.491309802823;;;;
2022-01-02 08:00:00;0.0;53.46329551059928;;142.8519634902115;;;;
2022-01-02 09:00:00;0.0;53.46329551059928;;153.3237386878813;;;;
2022-01-02 10:00:00;0.0;53.46329551059928;;162.1760908998519;;;;
2022-01-02 11:00:00;0.0;53.46329551059928;;168.8003732814116;;;;
2022-01-02 12:00:00;0.0;53.46329551059928;;172.7185520129101;;;;
