Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;116.59527034901862;;65.71855008246324;;;;
2022-01-01 01:00:00;0.0;116.59527034901862;;99.24495145986684;;;;
2022-01-01 02:00:00;0.0;116.59527034901862;;101.7718447337297;;;;
2022-01-01 03:00:00;0.0;116.59527034901862;;107.8067137412326;;;;
2022-01-01 04:00:00;0.0;116.59527034901862;;117.0516815316879;;;;
2022-01-01 05:00:00;0.0;116.59527034901862;;128.9850093789854;;;;
2022-01-01 06:00:00;0.0;116.59527034901862;;142.8864345650559;;;;
2022-01-01 07:00:00;0.0;116.59527034901862;;157.8803011441148;;;;
2022-01-01 08:00:00;0.0;116.59527034901862;;173.0116681279523;;;;
2022-01-01 09:00:00;0.0;116.59527034901862;;187.2813263218003;;;;
2022-01-01 10:00:00;0.0;116.59527034901862;;199.7522032083107;;;;
2022-01-01 11:00:00;0.0;116.59527034901862;;209.590155625877;;;;
2022-01-01 12:00:00;0.0;116.59527034901862;;216.1486877920888;;;;
2022-01-01 13:00:00;0.0;116.59527034901862;;218.9888125174795;;;;
2022-01-01 14:00:00;0.0;116.59527034901862;;217.9264456504976;;;;
2022-01-01 15:00:00;0.0;116.59527034901862;;213.0468124864515;;;;
2022-01-01 16:00:00;0.0;116.59527034901862;;204.7002714680274;;;;
2022-01-01 17:00:00;0.0;116.59527034901862;;193.4785859148672;;;;
2022-01-01 18:00:00;0.0;116.59527034901862;;180.1732824078971;;;;
2022-01-01 19:00:00;0.0;116.59527034901862;;165.7313245685422;;;;
2022-01-01 20:00:00;0.0;116.59527034901862;;151.1697042021577;;;;
2022-01-01 21:00:00;0.0;116.59527034901862;;137.517110237433;;;;
2022-01-01 22:00:00;0.0;116.59527034901862;;125.7350002824589;;;;
2022-01-01 23:00:00;0.0;116.59527034901862;;115.9979388023778;;;;
2022-01-02 00:00:00;0.0;116.59527034901862;;109.6154718221389;;;;
2022-01-02 01:00:00;0.0;116.59527034901862;;106.9575050075202;;;;
2022-01-02 02:00:00;0.0;116.59527034901862;;108.7903164904753;;;;
2022-01-02 03:00:00;0.0;116.59527034901862;;114.2734291119459;;;;
2022-01-02 04:00:00;0.0;116.59527034901862;;123.0150778944918;;;;
2022-01-02 05:00:00;0.0;116.59527034901862;;134.3898906005771;;;;
2022-01-02 06:00:00;0.0;116.59527034901862;;147.5894978166003;;;;
2022-01-02 07:00:00;0.0;116.59527034901862;;161.672539297228;;;;
2022-01-02 08:00:00;0.0;116.59527034901862;;175.6446895156312;;;;
2022-01-02 09:00:00;0.0;116.59527034901862;;188.5316088252071;;;;
2022-01-02 10:00:00;0.0;116.59527034901862;;199.4209081656155;;;;
