Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;69.9170829937664;;50.0;;;;
2022-01-01 01:00:00;0.0;69.9170829937664;;72.1634361044834;;;;
2022-01-01 02:00:00;0.0;69.9170829937664;;74.00244354501612;;;;
2022-01-01 03:00:00;0.0;69.9170829937664;;78.39127975918149;;;;
2022-01-01 04:00:00;0.0;69.9170829937664;;85.11599399610506;;;;
2022-01-01 05:00:00;0.0;69.9170829937664;;93.79246575795857;;;;
2022-01-01 06:00:00;0.0;69.9170829937664;;103.8904588196744;;;;
2022-01-01 07:00:00;0.0;69.9170829937664;;114.7832166636959;;;;
2022-01-01 08:00:00;0.0;69.9170829937664;;125.7739921376795;;;;
2022-01-01 09:00:00;0.0;69.9170829937664;;136.1467317997041;;;;
2022-01-01 10:00:00;0.0;69.9170829937664;;145.2169990808805;;;;
2022-01-01 11:00:00;0.0;69.9170829937664;;152.3788095213813;;;;
2022-01-01 12:00:00;0.0;69.9170829937664;;157.1489054033062;;;;
2022-01-01 13:00:00;0.0;69.9170829937664;;159.2152220427907;;;;
2022-01-01 14:00:00;0.0;69.9170829937664;;158.4382288579245;;;;
2022-01-01 15:00:00;0.0;69.9170829937664;;154.890588471693;;;;
2022-01-01 16:00:00;0.0;69.9170829937664;;148.809879422851;;;;
2022-01-01 17:00:00;0.0;69.9170829937664;;140.6394032555944;;;;
2022-01-01 18:00:00;0.0;69.9170829937664;;130.9582259021481;;;;
2022-01-01 19:00:00;0.0;69.9170829937664;;120.4560022140715;;;;
2022-01-01 20:00:00;0.0;69.9170829937664;;109.8685560727657;;;;
2022-01-01 21:00:00;0.0;69.9170829937664;;99.94395582387676;;;;
2022-01-01 22:00:00;0.0;69.9170829937664;;91.38467493351864;;;;
2022-01-01 23:00:00;0.0;69.9170829937664;;84.31187990171958;;;;
2022-01-02 00:00:00;0.0;69.9170829937664;;79.67079228075681;;;;
2022-01-02 01:00:00;0.0;69.9170829937664;;77.73252225935647;;;;
2022-01-02 02:00:00;0.0;69.9170829937664;;79.06037857441149;;;;
2022-01-02 03:00:00;0.0;69.9170829937664;;83.04503851567392;;;;
2022-01-02 04:00:00;0.0;69.9170829937664;;89.39653853618802;;;;
2022-01-02 05:00:00;0.0;69.9170829937664;;97.66056157461858;;;;
2022-01-02 06:00:00;0.0;69.9170829937664;;107.2480689535175;;;;
2022-01-02 07:00:00;0.0;69.9170829937664;;117.4814549176356;;;;
2022-01-02 08:00:00;0.0;69.9170829937664;;127.6308860156713;;;;
2022-01-02 09:00:00;0.0;69.9170829937664;;136.9848379115517;;;;
2022-01-02 10:00:00;0.0;69.9170829937664;;144.8806260202614;;;;
2022-01-02 11:00:00;0.0;69.9170829937664;;150.7779238796405;;;;
2022-01-02 12:00:00;0.0;69.9170829937664;;154.2583541925773;;;;
