Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;118.0783726533513;;61.17026558684847;;;;
2022-01-01 01:00:00;0.0;118.0783726533513;;92.37320793968767;;;;
2022-01-01 02:00:00;0.0;118.0783726533513;;94.72686879540817;;;;
2022-01-01 03:00:00;0.0;118.0783726533513;;100.343400772387;;;;
2022-01-01 04:00:00;0.0;118.0783726533513;;108.9503511450262;;;;
2022-01-01 05:00:00;0.0;118.0783726533513;;120.0536361615657;;;;
2022-01-01 06:00:00;0.0;118.0783726533513;;132.983955671048;;;;
2022-01-01 07:00:00;0.0;118.0783726533513;;146.9284402679155;;;;
2022-01-01 08:00:00;0.0;118.0783726533513;;160.9960928773021;;;;
2022-01-01 09:00:00;0.0;118.0783726533513;;174.2715715004718;;;;
2022-01-01 10:00:00;0.0;118.0783726533513;;185.8814614550433;;;;
2022-01-01 11:00:00;0.0;118.0783726533513;;195.0510031231405;;;;
2022-01-01 12:00:00;0.0;118.0783726533513;;201.1608972261328;;;;
2022-01-01 13:00:00;0.0;118.0783726533513;;203.8020642323133;;;;
2022-01-01 14:00:00;0.0;118.0783726533513;;202.8079230602197;;;;
2022-01-01 15:00:00;0.0;118.0783726533513;;198.2613370860447;;;;
2022-01-01 16:00:00;0.0;118.0783726533513;;190.4936555069742;;;;
2022-01-01 17:00:00;0.0;118.0783726533513;;180.0511584142591;;;;
2022-01-01 18:00:00;0.0;118.0783726533513;;167.6772990270899;;;;
2022-01-01 19:00:00;0.0;118.0783726533513;;154.2378618015031;;;;
2022-01-01 20:00:00;0.0;118.0783726533513;;140.684931846962;;;;
2022-01-01 21:00:00;0.0;118.0783726533513;;127.9760683724381;;;;
2022-01-01 22:00:00;0.0;118.0783726533513;;117.0155760123629;;;;
2022-01-01 23:00:00;0.0;118.0783726533513;;107.9553159355163;;;;
2022-01-02 00:00:00;0.0;118.0783726533513;;102.0131261032627;;;;
2022-01-02 01:00:00;0.0;118.0783726533513;;99.53148888042304;;;;
2022-01-02 02:00:00;0.0;118.0783726533513;;101.2286500401117;;;;
2022-01-02 03:00:00;0.0;118.0783726533513;;106.3301885873881;;;;
2022-01-02 04:00:00;0.0;118.0783726533513;;114.4670477119727;;;;
2022-01-02 05:00:00;0.0;118.0783726533513;;125.0544281415283;;;;
2022-01-02 06:00:00;0.0;118.0783726533513;;137.3388988205795;;;;
2022-01-02 07:00:00;0.0;118.0783726533513;;150.4458908087936;;;;
2022-01-02 08:00:00;0.0;118.0783726533513;;163.4476159210626;;;;
2022-01-02 09:00:00;0.0;118.0783726533513;;175.4351649242119;;;;
2022-01-02 10:00:00;0.0;118.0783726533513;;185.5628545677781;;;;
2022-01-02 11:00:00;0.0;118.0783726533513;;193.1273879167405;;;;
2022-01-02 12:00:00;0.0;118.0783726533513;;197.5912062602739;;;;
2022-01-02 13:00:00;0.0;118.0783726533513;;198.6443546411249;;;;
2022-01-02 14:00:00;0.0;118.0783726533513;;196.216618654799;;;;
2022-01-02 15:00:00;0.0;118.0783726533513;;190.4606349488474;;;;
2022-01-02 16:00:00;0.0;118.0783726533513;;181.7672012112101;;;;
2022-01-02 17:00:00;0.0;118.0783726533513;;170.7145231542224;;;;
2022-01-02 18:00:00;0.0;118.0783726533513;;158.0451080651827;;;;
2022-01-02 19:00:00;0.0;118.0783726533513;;144.5912655440236;;;;
2022-01-02 20:00:00;0.0;118.0783726533513;;131.2355019816911;;;;
2022-01-02 21:00:00;0.0;118.0783726533513;;118.8485193661488;;;;
2022-01-02 22:00:00;0.0;118.0783726533513;;108.2362973150331;;;;
2022-01-02 23:00:00;0.0;118.0783726533513;;98.7483985350912;;;;
2022-01-03 00:00:00;0.0;118.0783726533513;;92.24928341029693;;;;
2022-01-03 01:00:00;0.0;118.0783726533513;;88.998890252644;;;;
2022-01-03 02:00:00;0.0;118.0783726533513;;90.36892154842567;;;;
2022-01-03 03:00:00;0.0;118.0783726533513;;94.82807148385469;;;;
2022-01-03 04:00:00;0.0;118.0783726533513;;102.0431890307205;;;;
2022-01-03 05:00:00;0.0;118.0783726533513;;111.502737737221;;;;
2022-01-03 06:00:00;0.0;118.0783726533513;;122.5441088999555;;;;
2022-01-03 07:00:00;0.0;118.0783726533513;;134.4102876047451;;;;
2022-01-03 08:00:00;0.0;118.0783726533513;;146.2898523006425;;;;
2022-01-03 09:00:00;0.0;118.0783726533513;;157.3715891197103;;;;
2022-01-03 10:00:00;0.0;118.0783726533513;;166.9039828209708;;;;
2022-01-03 11:00:00;0.0;118.0783726533513;;174.2352743798655;;;;
2022-01-03 12:00:00;0.0;118.0783726533513;;178.8806728231005;;;;
2022-01-03 13:00:00;0.0;118.0783726533513;;180.5323965588164;;;;
2022-01-03 14:00:00;0.0;118.0783726533513;;179.071890613341;;;;
2022-01-03 15:00:00;0.0;118.0783726533513;;174.5906962172092;;;;
2022-01-03 16:00:00;0.0;118.0783726533513;;167.387218009955;;;;
2022-01-03 17:00:00;0.0;118.0783726533513;;157.9569254360601;;;;
2022-01-03 18:00:00;0.0;118.0783726533513;;146.9400063147724;;;;
2022-01-03 19:00:00;0.0;118.0783726533513;;135.0892646591813;;;;
