Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;110.7792361724384;;51.56562436474844;;;;
2022-01-01 01:00:00;0.0;110.7792361724384;;77.87023791970275;;;;
2022-01-01 02:00:00;0.0;110.7792361724384;;79.8533788093669;;;;
2022-01-01 03:00:00;0.0;110.7792361724384;;84.58554233445534;;;;
2022-01-01 04:00:00;0.0;110.7792361724384;;91.838106238092;;;;
2022-01-01 05:00:00;0.0;110.7792361724384;;101.1975569757275;;;;
2022-01-01 06:00:00;0.0;110.7792361724384;;112.1045926201211;;;;
2022-01-01 07:00:00;0.0;110.7792361724384;;123.8686041168113;;;;
2022-01-01 08:00:00;0.0;110.7792361724384;;135.7333720375835;;;;
2022-01-01 09:00:00;0.0;110.7792361724384;;146.9265623657909;;;;
2022-01-01 10:00:00;0.0;110.7792361724384;;156.7152390508213;;;;
2022-01-01 11:00:00;0.0;110.7792361724384;;164.4504810085822;;;;
2022-01-01 12:00:00;0.0;110.7792361724384;;169.60580035793;;;;
2022-01-01 13:00:00;0.0;110.7792361724384;;171.8318706743346;;;;
2022-01-01 14:00:00;0.0;110.7792361724384;;170.9896831831342;;;;
2022-01-01 15:00:00;0.0;110.7792361724384;;167.1573667158434;;;;
2022-01-01 16:00:00;0.0;110.7792361724384;;160.6131968178347;;;;
2022-01-01 17:00:00;0.0;110.7792361724384;;151.8118879714951;;;;
2022-01-01 18:00:00;0.0;110.7792361724384;;141.378931604641;;;;
2022-01-01 19:00:00;0.0;110.7792361724384;;130.0427810014372;;;;
2022-01-01 20:00:00;0.0;110.7792361724384;;118.6127973130486;;;;
2022-01-01 21:00:00;0.0;110.7792361724384;;107.8895557845926;;;;
2022-01-01 22:00:00;0.0;110.7792361724384;;98.6391217795298;;;;
2022-01-01 23:00:00;0.0;110.7792361724384;;90.9974444252186;;;;
2022-01-02 00:00:00;0.0;110.7792361724384;;85.98666790509743;;;;
2022-01-02 01:00:00;0.0;110.7792361724384;;83.90098740231066;;;;
2022-01-02 02:00:00;0.0;110.7792361724384;;85.33765986422617;;;;
2022-01-02 03:00:00;0.0;110.7792361724384;;89.64319002967318;;;;
2022-01-02 04:00:00;0.0;110.7792361724384;;96.50580247360604;;;;
2022-01-02 05:00:00;0.0;110.7792361724384;;105.4321539939533;;;;
2022-01-02 06:00:00;0.0;110.7792361724384;;115.7880459150661;;;;
2022-01-02 07:00:00;0.0;110.7792361724384;;126.8404511783133;;;;
2022-01-02 08:00:00;0.0;110.7792361724384;;137.8082794634107;;;;
2022-01-02 09:00:00;0.0;110.7792361724384;;147.9179944120002;;;;
2022-01-02 10:00:00;0.0;110.7792361724384;;156.4588726493102;;;;
2022-01-02 11:00:00;0.0;110.7792361724384;;162.8346281796142;;;;
2022-01-02 12:00:00;0.0;110.7792361724384;;166.6021021554017;;;;
2022-01-02 13:00:00;0.0;110.7792361724384;;167.4926641606755;;;;
2022-01-02 14:00:00;0.0;110.7792361724384;;165.4418118162997;;;;
2022-01-02 15:00:00;0.0;110.7792361724384;;160.5874409800743;;;;
2022-01-02 16:00:00;0.0;110.7792361724384;;153.2593296080857;;;;
2022-01-02 17:00:00;0.0;110.7792361724384;;143.9455426975068;;;;
2022-01-02 18:00:00;0.0;110.7792361724384;;133.2607922265714;;;;
2022-01-02 19:00:00;0.0;110.7792361724384;;121.9126671715125;;;;
2022-01-02 20:00:00;0.0;110.7792361724384;;110.6513272236102;;;;
2022-01-02 21:00:00;0.0;110.7792361724384;;100.2117116019091;;;;
2022-01-02 22:00:00;0.0;110.7792361724384;;91.26839143956914;;;;
2022-01-02 23:00:00;0.0;110.7792361724384;;83.27608100668881;;;;
2022-01-03 00:00:00;0.0;110.7792361724384;;77.80662230906835;;;;
2022-01-03 01:00:00;0.0;110.7792361724384;;75.07658485699754;;;;
2022-01-03 02:00:00;0.0;110.7792361724384;;76.23556846267911;;;;
2022-01-03 03:00:00;0.0;110.7792361724384;;79.99460229639321;;;;
2022-01-03 04:00:00;0.0;110.7792361724384;;86.07925550569959;;;;
2022-01-03 05:00:00;0.0;110.7792361724384;;94.0525372215969;;;;
2022-01-03 06:00:00;0.0;110.7792361724384;;103.3580593097719;;;;
2022-01-03 07:00:00;0.0;110.7792361724384;;113.3605387562065;;;;
2022-01-03 08:00:00;0.0;110.7792361724384;;123.376861986871;;;;
2022-01-03 09:00:00;0.0;110.7792361724384;;132.7309573579684;;;;
2022-01-03 10:00:00;0.0;110.7792361724384;;140.778319631789;;;;
2022-01-03 11:00:00;0.0;110.7792361724384;;146.9759427659247;;;;
2022-01-03 12:00:00;0.0;110.7792361724384;;150.9030527836567;;;;
2022-01-03 13:00:00;0.0;110.7792361724384;;152.2921467380686;;;;
2022-01-03 14:00:00;0.0;110.7792361724384;;151.0549673821166;;;;
2022-01-03 15:00:00;0.0;110.7792361724384;;147.2706137939501;;;;
2022-01-03 16:00:00;0.0;110.7792361724384;;141.2006778537674;;;;
2022-01-03 17:00:00;0.0;110.7792361724384;;133.2528297837258;;;;
2022-01-03 18:00:00;0.0;110.7792361724384;;123.9637107490159;;;;
2022-01-03 19:00:00;0.0;110.7792361724384;;113.9713809455751;;;;
2022-01-03 20:00:00;0.0;110.7792361724384;;103.9604296203548;;;;
2022-01-03 21:00:00;0.0;110.7792361724384;;94.62356830937154;;;;
2022-01-03 22:00:00;0.0;110.7792361724384;;86.59986915762933;;;;
2022-01-03 23:00:00;0.0;110.7792361724384;;79.5603914484108;;;;
2022-01-04 00:00:00;0.0;110.7792361724384;;74.85421817999061;;;;
2022-01-04 01:00:00;0.0;110.7792361724384;;72.72820885710962;;;;
2022-01-04 02:00:00;0.0;110.7792361724384;;74.14757780119251;;;;
2022-01-04 03:00:00;0.0;110.7792361724384;;78.09058114307305;;;;
2022-01-04 04:00:00;0.0;110.7792361724384;;84.30361843525779;;;;
2022-01-04 05:00:00;0.0;110.7792361724384;;92.3704068856045;;;;
2022-01-04 06:00:00;0.0;110.7792361724384;;101.7463720012856;;;;
2022-01-04 07:00:00;0.0;110.7792361724384;;111.795880247363;;;;
2022-01-04 08:00:00;0.0;110.7792361724384;;121.8269513755093;;;;
2022-01-04 09:00:00;0.0;110.7792361724384;;131.1562447870749;;;;
2022-01-04 10:00:00;0.0;110.7792361724384;;139.1349178552976;;;;
2022-01-04 11:00:00;0.0;110.7792361724384;;145.2170696175754;;;;
2022-01-04 12:00:00;0.0;110.7792361724384;;148.974926230461;;;;
2022-01-04 13:00:00;0.0;110.7792361724384;;150.1489318718178;;;;
2022-01-04 14:00:00;0.0;110.7792361724384;;148.6525604327495;;;;
2022-01-04 15:00:00;0.0;110.7792361724384;;144.5861892451112;;;;
2022-01-04 16:00:00;0.0;110.7792361724384;;138.2241291171981;;;;
2022-01-04 17:00:00;0.0;110.7792361724384;;130.0002102796598;;;;
2022-01-04 18:00:00;0.0;110.7792361724384;;120.4681082244809;;;;
2022-01-04 19:00:00;0.0;110.7792361724384;;110.2732845230413;;;;
2022-01-04 20:00:00;0.0;110.7792361724384;;100.0996542503052;;;;
2022-01-04 21:00:00;0.0;110.7792361724384;;90.62316702347174;;;;
2022-01-04 22:00:00;0.0;110.7792361724384;;82.4683475004866;;;;
2022-01-04 23:00:00;0.0;110.7792361724384;;76.16874992987246;;;;
2022-01-05 00:00:00;0.0;110.7792361724384;;72.09998745178359;;;;
2022-01-05 01:00:00;0.0;110.7792361724384;;70.48730398405871;;;;
2022-01-05 02:00:00;0.0;110.7792361724384;;71.36980514184722;;;;
2022-01-05 03:00:00;0.0;110.7792361724384;;74.63715845263951;;;;
2022-01-05 04:00:00;0.0;110.7792361724384;;79.99989484781199;;;;
2022-01-05 05:00:00;0.0;110.7792361724384;;87.0261714991814;;;;
2022-01-05 06:00:00;0.0;110.7792361724384;;95.18052845277704;;;;
2022-01-05 07:00:00;0.0;110.7792361724384;;103.8484518815222;;;;
2022-01-05 08:00:00;0.0;110.7792361724384;;112.392399030722;;;;
2022-01-05 09:00:00;0.0;110.7792361724384;;120.1891243356796;;;;
2022-01-05 10:00:00;0.0;110.7792361724384;;126.6749416216137;;;;
2022-01-05 11:00:00;0.0;110.7792361724384;;131.3934112575155;;;;
2022-01-05 12:00:00;0.0;110.7792361724384;;133.9968968432062;;;;
2022-01-05 13:00:00;0.0;110.7792361724384;;134.3020432771505;;;;
2022-01-05 14:00:00;0.0;110.7792361724384;;132.272872638578;;;;
2022-01-05 15:00:00;0.0;110.7792361724384;;128.0475403489361;;;;
2022-01-05 16:00:00;0.0;110.7792361724384;;121.8959008860129;;;;
2022-01-05 17:00:00;0.0;110.7792361724384;;114.2172819459964;;;;
2022-01-05 18:00:00;0.0;110.7792361724384;;105.5075540221169;;;;
2022-01-05 19:00:00;0.0;110.7792361724384;;96.33415207361476;;;;
2022-01-05 20:00:00;0.0;110.7792361724384;;87.2864360082236;;;;
2022-01-05 21:00:00;0.0;110.7792361724384;;78.936543938628;;;;
2022-01-05 22:00:00;0.0;110.7792361724384;;71.80624479011652;;;;
2022-01-05 23:00:00;0.0;110.7792361724384;;67.12083999725486;;;;
