Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;126.98605131554362;;56.87362073175672;;;;
2022-01-01 01:00:00;0.0;126.98605131554362;;85.89001826388085;;;;
2022-01-01 02:00:00;0.0;126.98605131554362;;88.0814383815451;;;;
2022-01-01 03:00:00;0.0;126.98605131554362;;93.30365608498042;;;;
2022-01-01 04:00:00;0.0;126.98605131554362;;101.3003485757037;;;;
2022-01-01 05:00:00;0.0;126.98605131554362;;111.621002697515;;;;
2022-01-01 06:00:00;0.0;126.98605131554362;;123.6392673553946;;;;
2022-01-01 07:00:00;0.0;126.98605131554362;;136.6055298057261;;;;
2022-01-01 08:00:00;0.0;126.98605131554362;;149.6906673399791;;;;
2022-01-01 09:00:00;0.0;126.98605131554362;;162.031820927864;;;;
2022-01-01 10:00:00;0.0;126.98605131554362;;172.816356265464;;;;
2022-01-01 11:00:00;0.0;126.98605131554362;;181.3183205153809;;;;
2022-01-01 12:00:00;0.0;126.98605131554362;;186.9872902670471;;;;
2022-01-01 13:00:00;0.0;126.98605131554362;;189.4322384014809;;;;
2022-01-01 14:00:00;0.0;126.98605131554362;;188.5078444297024;;;;
2022-01-01 15:00:00;0.0;126.98605131554362;;184.2764148784532;;;;
2022-01-01 16:00:00;0.0;126.98605131554362;;177.0502870273274;;;;
2022-01-01 17:00:00;0.0;126.98605131554362;;167.3332787185719;;;;
2022-01-01 18:00:00;0.0;126.98605131554362;;155.8201882921773;;;;
2022-01-01 19:00:00;0.0;126.98605131554362;;143.3207066020556;;;;
2022-01-01 20:00:00;0.0;126.98605131554362;;130.7248799565926;;;;
2022-01-01 21:00:00;0.0;126.98605131554362;;118.9148009975323;;;;
2022-01-01 22:00:00;0.0;126.98605131554362;;108.7286474816533;;;;
2022-01-01 23:00:00;0.0;126.98605131554362;;100.3071135568605;;;;
2022-01-02 00:00:00;0.0;126.98605131554362;;94.78027108189856;;;;
2022-01-02 01:00:00;0.0;126.98605131554362;;92.47225766576422;;;;
2022-01-02 02:00:00;0.0;126.98605131554362;;94.04626783974064;;;;
2022-01-02 03:00:00;0.0;126.98605131554362;;98.78710960705746;;;;
2022-01-02 04:00:00;0.0;126.98605131554362;;106.3483314501528;;;;
2022-01-02 05:00:00;0.0;126.98605131554362;;116.1903933197539;;;;
2022-01-02 06:00:00;0.0;126.98605131554362;;127.6041396656616;;;;
2022-01-02 07:00:00;0.0;126.98605131554362;;139.7835239255508;;;;
2022-01-02 08:00:00;0.0;126.98605131554362;;151.8667364088943;;;;
2022-01-02 09:00:00;0.0;126.98605131554362;;163.0078177129614;;;;
2022-01-02 10:00:00;0.0;126.98605131554362;;172.4190773170151;;;;
2022-01-02 11:00:00;0.0;126.98605131554362;;179.436329890018;;;;
2022-01-02 12:00:00;0.0;126.98605131554362;;183.5706270159115;;;;
2022-01-02 13:00:00;0.0;126.98605131554362;;184.5369396506214;;;;
2022-01-02 14:00:00;0.0;126.98605131554362;;182.2683737294268;;;;
2022-01-02 15:00:00;0.0;126.98605131554362;;176.9165027085257;;;;
2022-01-02 16:00:00;0.0;126.98605131554362;;168.8400436724797;;;;
2022-01-02 17:00:00;0.0;126.98605131554362;;158.5751541331403;;;;
2022-01-02 18:00:00;0.0;126.98605131554362;;146.7978639290669;;;;
2022-01-02 19:00:00;0.0;126.98605131554362;;134.2885963826084;;;;
2022-01-02 20:00:00;0.0;126.98605131554362;;121.8732725444754;;;;
2022-01-02 21:00:00;0.0;126.98605131554362;;110.3695779542109;;;;
2022-01-02 22:00:00;0.0;126.98605131554362;;100.5151334847237;;;;
