Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;89.13704056749992;;62.12243063101237;;;;
2022-01-01 01:00:00;0.0;89.13704056749992;;93.81218247388485;;;;
2022-01-01 02:00:00;0.0;89.13704056749992;;96.20329723397714;;;;
2022-01-01 03:00:00;0.0;89.13704056749992;;101.9094941264251;;;;
2022-01-01 04:00:00;0.0;89.13704056749992;;110.6518890597;;;;
2022-01-01 05:00:00;0.0;89.13704056749992;;121.9319714826078;;;;
2022-01-01 06:00:00;0.0;89.13704056749992;;135.0710810255786;;;;
2022-01-01 07:00:00;0.0;89.13704056749992;;149.239500388682;;;;
2022-01-01 08:00:00;0.0;89.13704056749992;;163.5328042290357;;;;
2022-01-01 09:00:00;0.0;89.13704056749992;;177.017982218153;;;;
2022-01-01 10:00:00;0.0;89.13704056749992;;188.8121509340366;;;;
2022-01-01 11:00:00;0.0;89.13704056749992;;198.125772295718;;;;
2022-01-01 12:00:00;0.0;89.13704056749992;;204.3365408417301;;;;
2022-01-01 13:00:00;0.0;89.13704056749992;;207.0296912445662;;;;
2022-01-01 14:00:00;0.0;89.13704056749992;;206.0307793232362;;;;
2022-01-01 15:00:00;0.0;89.13704056749992;;201.4257098712914;;;;
2022-01-01 16:00:00;0.0;89.13704056749992;;193.5389859092057;;;;
2022-01-01 17:00:00;0.0;89.13704056749992;;182.9362798836159;;;;
2022-01-01 18:00:00;0.0;89.13704056749992;;170.3594210530272;;;;
2022-01-01 19:00:00;0.0;89.13704056749992;;156.7063271641293;;;;
2022-01-01 20:00:00;0.0;89.13704056749992;;142.9375125961398;;;;
2022-01-01 21:00:00;0.0;89.13704056749992;;130.02785234676;;;;
2022-01-01 22:00:00;0.0;89.13704056749992;;118.8893523849731;;;;
2022-01-01 23:00:00;0.0;89.13704056749992;;109.6793807669333;;;;
2022-01-02 00:00:00;0.0;89.13704056749992;;103.6387408069265;;;;
2022-01-02 01:00:00;0.0;89.13704056749992;;101.1195556410394;;;;
2022-01-02 02:00:00;0.0;89.13704056749992;;102.8480659558186;;;;
2022-01-02 03:00:00;0.0;89.13704056749992;;108.03295666342;;;;
2022-01-02 04:00:00;0.0;89.13704056749992;;116.2979466235642;;;;
2022-01-02 05:00:00;0.0;89.13704056749992;;127.0461217587738;;;;
2022-01-02 06:00:00;0.0;89.13704056749992;;139.5118265728718;;;;
2022-01-02 07:00:00;0.0;89.13704056749992;;152.8121228340086;;;;
2022-01-02 08:00:00;0.0;89.13704056749992;;166.0187361775829;;;;
2022-01-02 09:00:00;0.0;89.13704056749992;;178.1910460347771;;;;
2022-01-02 10:00:00;0.0;89.13704056749992;;188.4822851201919;;;;
2022-01-02 11:00:00;0.0;89.13704056749992;;196.1601740067104;;;;
2022-01-02 12:00:00;0.0;89.13704056749992;;200.7004933901185;;;;
2022-01-02 13:00:00;0.0;89.13704056749992;;201.772253189851;;;;
2022-01-02 14:00:00;0.0;89.13704056749992;;199.3065492341364;;;;
2022-01-02 15:00:00;0.0;89.13704056749992;;193.4591011687335;;;;
2022-01-02 16:00:00;0.0;89.13704056749992;;184.6289994019884;;;;
2022-01-02 17:00:00;0.0;89.13704056749992;;173.4062088655416;;;;
