Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 04:00:00;0.0;85.09594376649618;;53.48119222474805;;;;
2022-01-01 05:00:00;0.0;85.09594376649618;;58.92929707212073;;;;
2022-01-01 06:00:00;0.0;85.09594376649618;;65.27587845016967;;;;
2022-01-01 07:00:00;0.0;85.09594376649618;;72.12146385256382;;;;
2022-01-01 08:00:00;0.0;85.09594376649618;;79.0282836370001;;;;
2022-01-01 09:00:00;0.0;85.09594376649618;;85.54707950709157;;;;
2022-01-01 10:00:00;0.0;85.09594376649618;;91.24660589125824;;;;
2022-01-01 11:00:00;0.0;85.09594376649618;;95.74754837850476;;;;
2022-01-01 12:00:00;0.0;85.09594376649618;;98.75021862919672;;;;
2022-01-01 13:00:00;0.0;85.09594376649618;;100.0511154932912;;;;
2022-01-01 14:00:00;0.0;85.09594376649618;;99.56798337553865;;;;
2022-01-01 15:00:00;0.0;85.09594376649618;;97.33582937882574;;;;
2022-01-01 16:00:00;0.0;85.09594376649618;;93.51945062236013;;;;
2022-01-01 17:00:00;0.0;85.09594376649618;;88.38989359676191;;;;
2022-01-01 18:00:00;0.0;85.09594376649618;;82.31036714799374;;;;
2022-01-01 19:00:00;0.0;85.09594376649618;;75.71105665424915;;;;
2022-01-01 20:00:00;0.0;85.09594376649618;;69.05583751459393;;;;
2022-01-01 21:00:00;0.0;85.09594376649618;;62.81557508559644;;;;
2022-01-01 22:00:00;0.0;85.09594376649618;;57.43402932158361;;;;
2022-01-01 23:00:00;0.0;85.09594376649618;;52.985180209627;;;;
2022-01-02 00:00:00;0.0;85.09594376649618;;50.06733643407382;;;;
2022-01-02 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-02 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-02 03:00:00;0.0;85.09594376649618;;52.17940176978556;;;;
2022-01-02 04:00:00;0.0;85.09594376649618;;56.17146864767776;;;;
2022-01-02 05:00:00;0.0;85.09594376649618;;61.36307924482057;;;;
2022-01-02 06:00:00;0.0;85.09594376649618;;67.38681470131371;;;;
2022-01-02 07:00:00;0.0;85.09594376649618;;73.81688491762989;;;;
2022-01-02 08:00:00;0.0;85.09594376649618;;80.1979679902609;;;;
2022-01-02 09:00:00;0.0;85.09594376649618;;86.07830046417622;;;;
2022-01-02 10:00:00;0.0;85.09594376649618;;91.0468721049186;;;;
2022-01-02 11:00:00;0.0;85.09594376649618;;94.7578321640123;;;;
2022-01-02 12:00:00;0.0;85.09594376649618;;96.9510420257615;;;;
2022-01-02 13:00:00;0.0;85.09594376649618;;97.4686254016502;;;;
2022-01-02 14:00:00;0.0;85.09594376649618;;96.2741452629664;;;;
