Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;134.83589206343115;;55.19661074588761;;;;
2022-01-01 01:00:00;0.0;134.83589206343115;;83.35555595680086;;;;
2022-01-01 02:00:00;0.0;134.83589206343115;;85.48076955551466;;;;
2022-01-01 03:00:00;0.0;134.83589206343115;;90.54712155535384;;;;
2022-01-01 04:00:00;0.0;134.83589206343115;;98.30858152450728;;;;
2022-01-01 05:00:00;0.0;134.83589206343115;;108.3254739029779;;;;
2022-01-01 06:00:00;0.0;134.83589206343115;;119.9943553952541;;;;
2022-01-01 07:00:00;0.0;134.83589206343115;;132.579693065864;;;;
2022-01-01 08:00:00;0.0;134.83589206343115;;145.2770566979212;;;;
2022-01-01 09:00:00;0.0;134.83589206343115;;157.2584598051677;;;;
2022-01-01 10:00:00;0.0;134.83589206343115;;167.7378080326357;;;;
2022-01-01 11:00:00;0.0;134.83589206343115;;176.0074219013797;;;;
2022-01-01 12:00:00;0.0;134.83589206343115;;181.5203122884854;;;;
2022-01-01 13:00:00;0.0;134.83589206343115;;183.9070988638643;;;;
2022-01-01 14:00:00;0.0;134.83589206343115;;183.0207251622053;;;;
2022-01-01 15:00:00;0.0;134.83589206343115;;178.9158479028535;;;;
2022-01-01 16:00:00;0.0;134.83589206343115;;171.8966130507237;;;;
2022-01-01 17:00:00;0.0;134.83589206343115;;162.4648303860129;;;;
2022-01-01 18:00:00;0.0;134.83589206343115;;151.2966447187005;;;;
2022-01-01 19:00:00;0.0;134.83589206343115;;139.1727019194938;;;;
2022-01-01 20:00:00;0.0;134.83589206343115;;126.946910622445;;;;
2022-01-01 21:00:00;0.0;134.83589206343115;;115.4845018753966;;;;
2022-01-01 22:00:00;0.0;134.83589206343115;;105.5950183996099;;;;
2022-01-01 23:00:00;0.0;134.83589206343115;;97.41947135856066;;;;
2022-01-02 00:00:00;0.0;134.83589206343115;;92.0572556639626;;;;
2022-01-02 01:00:00;0.0;134.83589206343115;;89.81922677942845;;;;
2022-01-02 02:00:00;0.0;134.83589206343115;;91.3508155849492;;;;
2022-01-02 03:00:00;0.0;134.83589206343115;;95.94867752558169;;;;
2022-01-02 04:00:00;0.0;134.83589206343115;;103.2856710671843;;;;
2022-01-02 05:00:00;0.0;134.83589206343115;;112.8329504090931;;;;
2022-01-02 06:00:00;0.0;134.83589206343115;;123.9137499730906;;;;
2022-01-02 07:00:00;0.0;134.83589206343115;;135.732054710852;;;;
2022-01-02 08:00:00;0.0;134.83589206343115;;147.4535252232737;;;;
2022-01-02 09:00:00;0.0;134.83589206343115;;158.2527389182709;;;;
2022-01-02 10:00:00;0.0;134.83589206343115;;167.3785970260028;;;;
2022-01-02 11:00:00;0.0;134.83589206343115;;174.1929814954683;;;;
2022-01-02 12:00:00;0.0;134.83589206343115;;178.2200802902447;;;;
2022-01-02 13:00:00;0.0;134.83589206343115;;179.1717508221659;;;;
2022-01-02 14:00:00;0.0;134.83589206343115;;176.9847065998419;;;;
2022-01-02 15:00:00;0.0;134.83589206343115;;171.7964011733587;;;;
2022-01-02 16:00:00;0.0;134.83589206343115;;163.9552160205278;;;;
2022-01-02 17:00:00;0.0;134.83589206343115;;153.9840634654851;;;;
2022-01-02 18:00:00;0.0;134.83589206343115;;142.5463382484115;;;;
2022-01-02 19:00:00;0.0;134.83589206343115;;130.4049620054837;;;;
2022-01-02 20:00:00;0.0;134.83589206343115;;118.3532598864192;;;;
2022-01-02 21:00:00;0.0;134.83589206343115;;107.1832028242746;;;;
2022-01-02 22:00:00;0.0;134.83589206343115;;97.61345091754092;;;;
2022-01-02 23:00:00;0.0;134.83589206343115;;89.05914011120143;;;;
2022-01-03 00:00:00;0.0;134.83589206343115;;83.20173713129435;;;;
2022-01-03 01:00:00;0.0;134.83589206343115;;80.27392120394802;;;;
2022-01-03 02:00:00;0.0;134.83589206343115;;81.5111093592958;;;;
2022-01-03 03:00:00;0.0;134.83589206343115;;85.53415748336452;;;;
2022-01-03 04:00:00;0.0;134.83589206343115;;92.04399824881864;;;;
2022-01-03 05:00:00;0.0;134.83589206343115;;100.574569586729;;;;
2022-01-03 06:00:00;0.0;134.83589206343115;;110.5356939589575;;;;
2022-01-03 07:00:00;0.0;134.83589206343115;;121.2386055454736;;;;
2022-01-03 08:00:00;0.0;134.83589206343115;;131.9563846110439;;;;
2022-01-03 09:00:00;0.0;134.83589206343115;;141.9513607042746;;;;
2022-01-03 10:00:00;0.0;134.83589206343115;;150.5482126026442;;;;
2022-01-03 11:00:00;0.0;134.83589206343115;;157.1701854744323;;;;
2022-01-03 12:00:00;0.0;134.83589206343115;;161.3702667463458;;;;
2022-01-03 13:00:00;0.0;134.83589206343115;;162.8702522934761;;;;
2022-01-03 14:00:00;0.0;134.83589206343115;;161.55746842559;;;;
2022-01-03 15:00:00;0.0;134.83589206343115;;157.5187739759211;;;;
2022-01-03 16:00:00;0.0;134.83589206343115;;151.0262847338119;;;;
2022-01-03 17:00:00;0.0;134.83589206343115;;142.5208028994543;;;;
2022-01-03 18:00:00;0.0;134.83589206343115;;132.5815388872587;;;;
2022-01-03 19:00:00;0.0;134.83589206343115;;121.8863092248858;;;;
2022-01-03 20:00:00;0.0;134.83589206343115;;111.174048122667;;;;
2022-01-03 21:00:00;0.0;134.83589206343115;;101.1863010730467;;;;
2022-01-03 22:00:00;0.0;134.83589206343115;;92.60984044316072;;;;
2022-01-03 23:00:00;0.0;134.83589206343115;;85.08396359344059;;;;
2022-01-04 00:00:00;0.0;134.83589206343115;;80.04781639658553;;;;
2022-01-04 01:00:00;0.0;134.83589206343115;;77.76876559070054;;;;
2022-01-04 02:00:00;0.0;134.83589206343115;;79.28297100884146;;;;
