Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 06:00:00;0.0;83.15184915051617;;54.20231413305707;;;;
2022-01-01 07:00:00;0.0;83.15184915051617;;59.88946333315491;;;;
2022-01-01 08:00:00;0.0;83.15184915051617;;65.63117504556138;;;;
2022-01-01 09:00:00;0.0;83.15184915051617;;71.04838371949108;;;;
2022-01-01 10:00:00;0.0;83.15184915051617;;75.78684364029303;;;;
2022-01-01 11:00:00;0.0;83.15184915051617;;79.52424596091872;;;;
2022-01-01 12:00:00;0.0;83.15184915051617;;82.01367822612809;;;;
2022-01-01 13:00:00;0.0;83.15184915051617;;83.08919728170649;;;;
2022-01-01 14:00:00;0.0;83.15184915051617;;82.68555776408768;;;;
2022-01-01 15:00:00;0.0;83.15184915051617;;80.83451881898887;;;;
2022-01-01 16:00:00;0.0;83.15184915051617;;77.66899536570197;;;;
2022-01-01 17:00:00;0.0;83.15184915051617;;73.41079133858034;;;;
2022-01-01 18:00:00;0.0;83.15184915051617;;68.36146389443333;;;;
2022-01-01 19:00:00;0.0;83.15184915051617;;62.88131766427841;;;;
2022-01-01 20:00:00;0.0;83.15184915051617;;57.35845658980994;;;;
2022-01-01 21:00:00;0.0;83.15184915051617;;52.1810862277317;;;;
2022-01-01 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 05:00:00;0.0;83.15184915051617;;50.98946567928166;;;;
2022-01-02 06:00:00;0.0;83.15184915051617;;55.99107384335587;;;;
2022-01-02 07:00:00;0.0;83.15184915051617;;61.32615784801936;;;;
2022-01-02 08:00:00;0.0;83.15184915051617;;66.61937896500838;;;;
2022-01-02 09:00:00;0.0;83.15184915051617;;71.49994850018726;;;;
2022-01-02 10:00:00;0.0;83.15184915051617;;75.62657726829616;;;;
2022-01-02 11:00:00;0.0;83.15184915051617;;78.7061367972155;;;;
2022-01-02 12:00:00;0.0;83.15184915051617;;80.52455391587824;;;;
2022-01-02 13:00:00;0.0;83.15184915051617;;80.95179285022004;;;;
2022-01-02 14:00:00;0.0;83.15184915051617;;79.95828411741658;;;;
2022-01-02 15:00:00;0.0;83.15184915051617;;77.60872906774156;;;;
2022-01-02 16:00:00;0.0;83.15184915051617;;74.06434640313599;;;;
2022-01-02 17:00:00;0.0;83.15184915051617;;69.55960818617642;;;;
2022-01-02 18:00:00;0.0;83.15184915051617;;64.39431109409188;;;;
2022-01-02 19:00:00;0.0;83.15184915051617;;58.90647262020393;;;;
2022-01-02 20:00:00;0.0;83.15184915051617;;53.46241851411175;;;;
2022-01-02 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 07:00:00;0.0;83.15184915051617;;54.77881358214303;;;;
2022-01-03 08:00:00;0.0;83.15184915051617;;59.61838784525418;;;;
2022-01-03 09:00:00;0.0;83.15184915051617;;64.13477972820829;;;;
2022-01-03 10:00:00;0.0;83.15184915051617;;68.02225743754127;;;;
2022-01-03 11:00:00;0.0;83.15184915051617;;71.01391534614385;;;;
2022-01-03 12:00:00;0.0;83.15184915051617;;72.91086547214415;;;;
2022-01-03 13:00:00;0.0;83.15184915051617;;73.581592999067;;;;
2022-01-03 14:00:00;0.0;83.15184915051617;;72.98237268084203;;;;
2022-01-03 15:00:00;0.0;83.15184915051617;;71.15167326491652;;;;
2022-01-03 16:00:00;0.0;83.15184915051617;;68.21491442056836;;;;
2022-01-03 17:00:00;0.0;83.15184915051617;;64.37040027167296;;;;
2022-01-03 18:00:00;0.0;83.15184915051617;;59.88005187138862;;;;
2022-01-03 19:00:00;0.0;83.15184915051617;;55.05098011493605;;;;
2022-01-03 20:00:00;0.0;83.15184915051617;;50.21360295206901;;;;
2022-01-03 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 07:00:00;0.0;83.15184915051617;;53.99051817812342;;;;
2022-01-04 08:00:00;0.0;83.15184915051617;;58.83887050282587;;;;
2022-01-04 09:00:00;0.0;83.15184915051617;;63.35035273111652;;;;
2022-01-04 10:00:00;0.0;83.15184915051617;;67.20838089256728;;;;
2022-01-04 11:00:00;0.0;83.15184915051617;;70.15001664958619;;;;
2022-01-04 12:00:00;0.0;83.15184915051617;;71.96687901521346;;;;
2022-01-04 13:00:00;0.0;83.15184915051617;;72.53453532456084;;;;
2022-01-04 14:00:00;0.0;83.15184915051617;;71.81152449767914;;;;
2022-01-04 15:00:00;0.0;83.15184915051617;;69.84563846292565;;;;
2022-01-04 16:00:00;0.0;83.15184915051617;;66.76893173901735;;;;
2022-01-04 17:00:00;0.0;83.15184915051617;;62.79309171691473;;;;
2022-01-04 18:00:00;0.0;83.15184915051617;;58.18630074771671;;;;
2022-01-04 19:00:00;0.0;83.15184915051617;;53.26216558741224;;;;
2022-01-04 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 07:00:00;0.0;83.15184915051617;;50.15579260052121;;;;
2022-01-05 08:00:00;0.0;83.15184915051617;;54.27750827652537;;;;
2022-01-05 09:00:00;0.0;83.15184915051617;;58.04157108233734;;;;
2022-01-05 10:00:00;0.0;83.15184915051617;;61.17229063237406;;;;
2022-01-05 11:00:00;0.0;83.15184915051617;;63.44681856691118;;;;
2022-01-05 12:00:00;0.0;83.15184915051617;;64.70252368236947;;;;
2022-01-05 13:00:00;0.0;83.15184915051617;;64.84816727006526;;;;
2022-01-05 14:00:00;0.0;83.15184915051617;;63.87081332753736;;;;
2022-01-05 15:00:00;0.0;83.15184915051617;;61.82822774146231;;;;
2022-01-05 16:00:00;0.0;83.15184915051617;;58.85623595000808;;;;
2022-01-05 17:00:00;0.0;83.15184915051617;;55.14672639220758;;;;
2022-01-05 18:00:00;0.0;83.15184915051617;;50.94096687271713;;;;
2022-01-05 19:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 07:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 08:00:00;0.0;83.15184915051617;;51.00691073016125;;;;
2022-01-06 09:00:00;0.0;83.15184915051617;;54.98065181714679;;;;
2022-01-06 10:00:00;0.0;83.15184915051617;;58.44650078851758;;;;
2022-01-06 11:00:00;0.0;83.15184915051617;;61.17500894736281;;;;
