Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;103.23650776867578;;64.2068466973579;;;;
2022-01-01 01:00:00;0.0;103.23650776867578;;96.95621886328232;;;;
2022-01-01 02:00:00;0.0;103.23650776867578;;99.41994854770826;;;;
2022-01-01 03:00:00;0.0;103.23650776867578;;105.309355985546;;;;
2022-01-01 04:00:00;0.0;103.23650776867578;;114.3363848823369;;;;
2022-01-01 05:00:00;0.0;103.23650776867578;;125.9851112930073;;;;
2022-01-01 06:00:00;0.0;103.23650776867578;;139.5507755221427;;;;
2022-01-01 07:00:00;0.0;103.23650776867578;;154.1806063162188;;;;
2022-01-01 08:00:00;0.0;103.23650776867578;;168.9400646407373;;;;
2022-01-01 09:00:00;0.0;103.23650776867578;;182.8684052829026;;;;
2022-01-01 10:00:00;0.0;103.23650776867578;;195.0494462197169;;;;
2022-01-01 11:00:00;0.0;103.23650776867578;;204.6736776923831;;;;
2022-01-01 12:00:00;0.0;103.23650776867578;;211.0942715795596;;;;
2022-01-01 13:00:00;0.0;103.23650776867578;;213.8820682841108;;;;
2022-01-01 14:00:00;0.0;103.23650776867578;;212.8511660549096;;;;
2022-01-01 15:00:00;0.0;103.23650776867578;;208.0837533436519;;;;
2022-01-01 16:00:00;0.0;103.23650776867578;;199.9266395799544;;;;
2022-01-01 17:00:00;0.0;103.23650776867578;;188.9575855342959;;;;
2022-01-01 18:00:00;0.0;103.23650776867578;;175.9624090013107;;;;
2022-01-01 19:00:00;0.0;103.23650776867578;;161.8559671641057;;;;
2022-01-01 20:00:00;0.0;103.23650776867578;;147.6354546959629;;;;
2022-01-01 21:00:00;0.0;103.23650776867578;;134.300327218488;;;;
2022-01-01 22:00:00;0.0;103.23650776867578;;122.793195630548;;;;
2022-01-01 23:00:00;0.0;103.23650776867578;;113.28075003608;;;;
2022-01-02 00:00:00;0.0;103.23650776867578;;107.0415445418116;;;;
2022-01-02 01:00:00;0.0;103.23650776867578;;104.4376479878328;;;;
2022-01-02 02:00:00;0.0;103.23650776867578;;106.2184622465529;;;;
2022-01-02 03:00:00;0.0;103.23650776867578;;111.5742543123219;;;;
2022-01-02 04:00:00;0.0;103.23650776867578;;120.1121110527333;;;;
2022-01-02 05:00:00;0.0;103.23650776867578;;131.2219195643413;;;;
2022-01-02 06:00:00;0.0;103.23650776867578;;144.109275401133;;;;
2022-01-02 07:00:00;0.0;103.23650776867578;;157.8588472249053;;;;
2022-01-02 08:00:00;0.0;103.23650776867578;;171.490869641798;;;;
2022-01-02 09:00:00;0.0;103.23650776867578;;184.0558409337812;;;;
2022-01-02 10:00:00;0.0;103.23650776867578;;194.6810993015691;;;;
2022-01-02 11:00:00;0.0;103.23650776867578;;202.6260435127704;;;;
2022-01-02 12:00:00;0.0;103.23650776867578;;207.3266453903272;;;;
2022-01-02 13:00:00;0.0;103.23650776867578;;208.4374482415651;;;;
2022-01-02 14:00:00;0.0;103.23650776867578;;205.8873717312999;;;;
2022-01-02 15:00:00;0.0;103.23650776867578;;199.8484167114131;;;;
2022-01-02 16:00:00;0.0;103.23650776867578;;190.7324200649458;;;;
2022-01-02 17:00:00;0.0;103.23650776867578;;179.1419429974175;;;;
2022-01-02 18:00:00;0.0;103.23650776867578;;165.8409904501797;;;;
2022-01-02 19:00:00;0.0;103.23650776867578;;151.7138903085829;;;;
2022-01-02 20:00:00;0.0;103.23650776867578;;137.6950492320332;;;;
2022-01-02 21:00:00;0.0;103.23650776867578;;124.6990420826997;;;;
2022-01-02 22:00:00;0.0;103.23650776867578;;113.5683444804706;;;;
2022-01-02 23:00:00;0.0;103.23650776867578;;103.619026123159;;;;
2022-01-03 00:00:00;0.0;103.23650776867578;;96.8047827818717;;;;
2022-01-03 01:00:00;0.0;103.23650776867578;;93.3996574898874;;;;
2022-01-03 02:00:00;0.0;103.23650776867578;;94.8387127528778;;;;
2022-01-03 03:00:00;0.0;103.23650776867578;;99.51704271313906;;;;
2022-01-03 04:00:00;0.0;103.23650776867578;;107.0848568120688;;;;
2022-01-03 05:00:00;0.0;103.23650776867578;;117.0046642309618;;;;
2022-01-03 06:00:00;0.0;103.23650776867578;;128.5873622233637;;;;
2022-01-03 07:00:00;0.0;103.23650776867578;;141.0305599106306;;;;
2022-01-03 08:00:00;0.0;103.23650776867578;;153.48344688354;;;;
2022-01-03 09:00:00;0.0;103.23650776867578;;165.0954774602994;;;;
2022-01-03 10:00:00;0.0;103.23650776867578;;175.0859439261122;;;;
2022-01-03 11:00:00;0.0;103.23650776867578;;182.7857865777983;;;;
2022-01-03 12:00:00;0.0;103.23650776867578;;187.6737829846125;;;;
2022-01-03 13:00:00;0.0;103.23650776867578;;189.4092409322418;;;;
2022-01-03 14:00:00;0.0;103.23650776867578;;187.8699792490335;;;;
2022-01-03 15:00:00;0.0;103.23650776867578;;183.1619669678501;;;;
2022-01-03 16:00:00;0.0;103.23650776867578;;175.6113143999373;;;;
2022-01-03 17:00:00;0.0;103.23650776867578;;165.7220089812819;;;;
2022-01-03 18:00:00;0.0;103.23650776867578;;154.1694852530512;;;;
2022-01-03 19:00:00;0.0;103.23650776867578;;141.7385595049056;;;;
2022-01-03 20:00:00;0.0;103.23650776867578;;129.2828278385654;;;;
2022-01-03 21:00:00;0.0;103.23650776867578;;117.6598198783635;;;;
2022-01-03 22:00:00;0.0;103.23650776867578;;107.6790044536051;;;;
2022-01-03 23:00:00;0.0;103.23650776867578;;98.92440098147242;;;;
2022-01-04 00:00:00;0.0;103.23650776867578;;93.07100325965276;;;;
2022-01-04 01:00:00;0.0;103.23650776867578;;90.42220119401208;;;;
2022-01-04 02:00:00;0.0;103.23650776867578;;92.18598429528546;;;;
2022-01-04 03:00:00;0.0;103.23650776867578;;97.08914890677455;;;;
2022-01-04 04:00:00;0.0;103.23650776867578;;104.8144765564718;;;;
2022-01-04 05:00:00;0.0;103.23650776867578;;114.8441113933293;;;;
2022-01-04 06:00:00;0.0;103.23650776867578;;126.498708695882;;;;
2022-01-04 07:00:00;0.0;103.23650776867578;;138.9879688347285;;;;
2022-01-04 08:00:00;0.0;103.23650776867578;;151.4584183492887;;;;
2022-01-04 09:00:00;0.0;103.23650776867578;;163.0560289814785;;;;
2022-01-04 10:00:00;0.0;103.23650776867578;;172.9820377040856;;;;
2022-01-04 11:00:00;0.0;103.23650776867578;;180.5472625835437;;;;
2022-01-04 12:00:00;0.0;103.23650776867578;;185.218301636146;;;;
2022-01-04 13:00:00;0.0;103.23650776867578;;186.6698572934443;;;;
2022-01-04 14:00:00;0.0;103.23650776867578;;184.7982013689705;;;;
2022-01-04 15:00:00;0.0;103.23650776867578;;179.7342388673097;;;;
2022-01-04 16:00:00;0.0;103.23650776867578;;171.8152036146163;;;;
2022-01-04 17:00:00;0.0;103.23650776867578;;161.5779695339915;;;;
2022-01-04 18:00:00;0.0;103.23650776867578;;149.7168094741093;;;;
2022-01-04 19:00:00;0.0;103.23650776867578;;137.0314007853822;;;;
2022-01-04 20:00:00;0.0;103.23650776867578;;124.3784593197059;;;;
2022-01-04 21:00:00;0.0;103.23650776867578;;112.5969038898293;;;;
2022-01-04 22:00:00;0.0;103.23650776867578;;102.4594096749619;;;;
2022-01-04 23:00:00;0.0;103.23650776867578;;94.63276163987564;;;;
2022-01-05 00:00:00;0.0;103.23650776867578;;89.57437821001376;;;;
2022-01-05 01:00:00;0.0;103.23650776867578;;87.56801712431272;;;;
2022-01-05 02:00:00;0.0;103.23650776867578;;88.6546557809265;;;;
2022-01-05 03:00:00;0.0;103.23650776867578;;92.70393779587556;;;;
2022-01-05 04:00:00;0.0;103.23650776867578;;99.3634955978911;;;;
2022-01-05 05:00:00;0.0;103.23650776867578;;108.0959952288146;;;;
2022-01-05 06:00:00;0.0;103.23650776867578;;118.2273415600439;;;;
2022-01-05 07:00:00;0.0;103.23650776867578;;128.9955042858129;;;;
2022-01-05 08:00:00;0.0;103.23650776867578;;139.6077155145413;;;;
2022-01-05 09:00:00;0.0;103.23650776867578;;149.2940779675232;;;;
2022-01-05 10:00:00;0.0;103.23650776867578;;157.347436764794;;;;
2022-01-05 11:00:00;0.0;103.23650776867578;;163.1956080754455;;;;
2022-01-05 12:00:00;0.0;103.23650776867578;;166.4247134697153;;;;
2022-01-05 13:00:00;0.0;103.23650776867578;;166.8019125954518;;;;
2022-01-05 14:00:00;0.0;103.23650776867578;;164.2914629931036;;;;
2022-01-05 15:00:00;0.0;103.23650776867578;;159.0463341166384;;;;
2022-01-05 16:00:00;0.0;103.23650776867578;;151.4069667997855;;;;
2022-01-05 17:00:00;0.0;103.23650776867578;;141.8683198078006;;;;
2022-01-05 18:00:00;0.0;103.23650776867578;;131.0530271979774;;;;
2022-01-05 19:00:00;0.0;103.23650776867578;;119.6662981875589;;;;
2022-01-05 20:00:00;0.0;103.23650776867578;;108.4307522870765;;;;
2022-01-05 21:00:00;0.0;103.23650776867578;;98.05982609002815;;;;
2022-01-05 22:00:00;0.0;103.23650776867578;;89.20055956788984;;;;
2022-01-05 23:00:00;0.0;103.23650776867578;;83.38421005243848;;;;
2022-01-06 00:00:00;0.0;103.23650776867578;;80.01902375884077;;;;
2022-01-06 01:00:00;0.0;103.23650776867578;;79.38310001758846;;;;
2022-01-06 02:00:00;0.0;103.23650776867578;;80.60671968419743;;;;
2022-01-06 03:00:00;0.0;103.23650776867578;;84.60874496243252;;;;
2022-01-06 04:00:00;0.0;103.23650776867578;;91.0981980899064;;;;
2022-01-06 05:00:00;0.0;103.23650776867578;;99.61978695400236;;;;
2022-01-06 06:00:00;0.0;103.23650776867578;;109.5983769437013;;;;
2022-01-06 07:00:00;0.0;103.23650776867578;;120.3762432710277;;;;
2022-01-06 08:00:00;0.0;103.23650776867578;;131.2370541149942;;;;
2022-01-06 09:00:00;0.0;103.23650776867578;;141.4576251521642;;;;
2022-01-06 10:00:00;0.0;103.23650776867578;;150.3662655693729;;;;
2022-01-06 11:00:00;0.0;103.23650776867578;;157.3734200747678;;;;
2022-01-06 12:00:00;0.0;103.23650776867578;;162.0316642007248;;;;
2022-01-06 13:00:00;0.0;103.23650776867578;;164.029245904776;;;;
2022-01-06 14:00:00;0.0;103.23650776867578;;163.2371379920564;;;;
2022-01-06 15:00:00;0.0;103.23650776867578;;159.708472779803;;;;
2022-01-06 16:00:00;0.0;103.23650776867578;;153.6885372215144;;;;
2022-01-06 17:00:00;0.0;103.23650776867578;;145.6003770147861;;;;
2022-01-06 18:00:00;0.0;103.23650776867578;;135.9974443032205;;;;
2022-01-06 19:00:00;0.0;103.23650776867578;;125.5602198583365;;;;
2022-01-06 20:00:00;0.0;103.23650776867578;;115.0324260570379;;;;
2022-01-06 21:00:00;0.0;103.23650776867578;;105.1784922669519;;;;
2022-01-06 22:00:00;0.0;103.23650776867578;;96.71935515839338;;;;
2022-01-06 23:00:00;0.0;103.23650776867578;;91.59509737460913;;;;
2022-01-07 00:00:00;0.0;103.23650776867578;;89.01722104921308;;;;
2022-01-07 01:00:00;0.0;103.23650776867578;;89.38389672449676;;;;
2022-01-07 02:00:00;0.0;103.23650776867578;;91.61002111272396;;;;
2022-01-07 03:00:00;0.0;103.23650776867578;;96.99751978594416;;;;
2022-01-07 04:00:00;0.0;103.23650776867578;;105.2800466627462;;;;
2022-01-07 05:00:00;0.0;103.23650776867578;;115.9818368504994;;;;
2022-01-07 06:00:00;0.0;103.23650776867578;;128.458557351483;;;;
2022-01-07 07:00:00;0.0;103.23650776867578;;141.9242109295065;;;;
2022-01-07 08:00:00;0.0;103.23650776867578;;155.5146777339702;;;;
2022-01-07 09:00:00;0.0;103.23650776867578;;168.3446907538606;;;;
2022-01-07 10:00:00;0.0;103.23650776867578;;179.5779890519579;;;;
2022-01-07 11:00:00;0.0;103.23650776867578;;188.4598946607808;;;;
2022-01-07 12:00:00;0.0;103.23650776867578;;194.4040397791602;;;;
2022-01-07 13:00:00;0.0;103.23650776867578;;197.0117925603562;;;;
2022-01-07 14:00:00;0.0;103.23650776867578;;196.1275744274213;;;;
2022-01-07 15:00:00;0.0;103.23650776867578;;191.8206737179021;;;;
2022-01-07 16:00:00;0.0;103.23650776867578;;184.4018217017621;;;;
2022-01-07 17:00:00;0.0;103.23650776867578;;174.3913460243948;;;;
2022-01-07 18:00:00;0.0;103.23650776867578;;162.5005292832541;;;;
2022-01-07 19:00:00;0.0;103.23650776867578;;149.5793567789549;;;;
2022-01-07 20:00:00;0.0;103.23650776867578;;136.5498022560926;;;;
2022-01-07 21:00:00;0.0;103.23650776867578;;124.3304595574632;;;;
2022-01-07 22:00:00;0.0;103.23650776867578;;113.7871166329062;;;;
2022-01-07 23:00:00;0.0;103.23650776867578;;106.3284370914886;;;;
2022-01-08 00:00:00;0.0;103.23650776867578;;101.8782329454213;;;;
2022-01-08 01:00:00;0.0;103.23650776867578;;100.825053013753;;;;
2022-01-08 02:00:00;0.0;103.23650776867578;;102.67189586358;;;;
2022-01-08 03:00:00;0.0;103.23650776867578;;107.985643733716;;;;
2022-01-08 04:00:00;0.0;103.23650776867578;;116.4022107296698;;;;
2022-01-08 05:00:00;0.0;103.23650776867578;;127.3319421300885;;;;
2022-01-08 06:00:00;0.0;103.23650776867578;;140.0189770867706;;;;
2022-01-08 07:00:00;0.0;103.23650776867578;;153.5891950750404;;;;
2022-01-08 08:00:00;0.0;103.23650776867578;;167.1044717162105;;;;
2022-01-08 09:00:00;0.0;103.23650776867578;;179.6308179799818;;;;
2022-01-08 10:00:00;0.0;103.23650776867578;;190.3057742561958;;;;
2022-01-08 11:00:00;0.0;103.23650776867578;;198.3948536864673;;;;
2022-01-08 12:00:00;0.0;103.23650776867578;;203.3443503009747;;;;
2022-01-08 13:00:00;0.0;103.23650776867578;;204.8067156401365;;;;
2022-01-08 14:00:00;0.0;103.23650776867578;;202.6859868604859;;;;
2022-01-08 15:00:00;0.0;103.23650776867578;;197.1243737676774;;;;
2022-01-08 16:00:00;0.0;103.23650776867578;;188.4982455647031;;;;
2022-01-08 17:00:00;0.0;103.23650776867578;;177.4016611104897;;;;
2022-01-08 18:00:00;0.0;103.23650776867578;;164.5760569245674;;;;
2022-01-08 19:00:00;0.0;103.23650776867578;;150.8893263357458;;;;
2022-01-08 20:00:00;0.0;103.23650776867578;;137.2517571256458;;;;
2022-01-08 21:00:00;0.0;103.23650776867578;;124.5835011119944;;;;
2022-01-08 22:00:00;0.0;103.23650776867578;;113.7319293461942;;;;
2022-01-08 23:00:00;0.0;103.23650776867578;;104.8105538325869;;;;
2022-01-09 00:00:00;0.0;103.23650776867578;;98.98861262465884;;;;
2022-01-09 01:00:00;0.0;103.23650776867578;;96.59516675248555;;;;
2022-01-09 02:00:00;0.0;103.23650776867578;;98.33109931246548;;;;
2022-01-09 03:00:00;0.0;103.23650776867578;;103.4404730058527;;;;
2022-01-09 04:00:00;0.0;103.23650776867578;;111.5874170314874;;;;
2022-01-09 05:00:00;0.0;103.23650776867578;;122.2299901658208;;;;
2022-01-09 06:00:00;0.0;103.23650776867578;;134.6698004720302;;;;
2022-01-09 07:00:00;0.0;103.23650776867578;;148.0779326126676;;;;
2022-01-09 08:00:00;0.0;103.23650776867578;;161.5605228852659;;;;
2022-01-09 09:00:00;0.0;103.23650776867578;;174.23346194389;;;;
2022-01-09 10:00:00;0.0;103.23650776867578;;185.2474494201029;;;;
2022-01-09 11:00:00;0.0;103.23650776867578;;193.8789412450851;;;;
2022-01-09 12:00:00;0.0;103.23650776867578;;199.5359939923053;;;;
2022-01-09 13:00:00;0.0;103.23650776867578;;201.8652478682502;;;;
2022-01-09 14:00:00;0.0;103.23650776867578;;200.7062917100043;;;;
2022-01-09 15:00:00;0.0;103.23650776867578;;196.1465590720086;;;;
2022-01-09 16:00:00;0.0;103.23650776867578;;188.4860631054678;;;;
2022-01-09 17:00:00;0.0;103.23650776867578;;178.2709645418439;;;;
2022-01-09 18:00:00;0.0;103.23650776867578;;166.2062783191713;;;;
2022-01-09 19:00:00;0.0;103.23650776867578;;153.1343143143556;;;;
2022-01-09 20:00:00;0.0;103.23650776867578;;139.9699665811699;;;;
2022-01-09 21:00:00;0.0;103.23650776867578;;127.6515812759337;;;;
2022-01-09 22:00:00;0.0;103.23650776867578;;117.0630339527024;;;;
2022-01-09 23:00:00;0.0;103.23650776867578;;107.5062542777209;;;;
2022-01-10 00:00:00;0.0;103.23650776867578;;101.0778747555117;;;;
2022-01-10 01:00:00;0.0;103.23650776867578;;98.1219762777069;;;;
2022-01-10 02:00:00;0.0;103.23650776867578;;100.2101510884046;;;;
2022-01-10 03:00:00;0.0;103.23650776867578;;105.7170924921219;;;;
2022-01-10 04:00:00;0.0;103.23650776867578;;114.3070139121175;;;;
2022-01-10 05:00:00;0.0;103.23650776867578;;125.4367924729473;;;;
2022-01-10 06:00:00;0.0;103.23650776867578;;138.3711114923633;;;;
2022-01-10 07:00:00;0.0;103.23650776867578;;152.249898354851;;;;
2022-01-10 08:00:00;0.0;103.23650776867578;;166.1353723719036;;;;
2022-01-10 09:00:00;0.0;103.23650776867578;;179.0884920289401;;;;
2022-01-10 10:00:00;0.0;103.23650776867578;;190.2218512947842;;;;
2022-01-10 11:00:00;0.0;103.23650776867578;;198.7718636345478;;;;
2022-01-10 12:00:00;0.0;103.23650776867578;;204.1389916405673;;;;
2022-01-10 13:00:00;0.0;103.23650776867578;;205.9621546962366;;;;
2022-01-10 14:00:00;0.0;103.23650776867578;;204.107705943771;;;;
2022-01-10 15:00:00;0.0;103.23650776867578;;198.7014291835763;;;;
2022-01-10 16:00:00;0.0;103.23650776867578;;190.114015366149;;;;
2022-01-10 17:00:00;0.0;103.23650776867578;;178.9352154510136;;;;
2022-01-10 18:00:00;0.0;103.23650776867578;;165.9280951354003;;;;
2022-01-10 19:00:00;0.0;103.23650776867578;;151.9775786373121;;;;
2022-01-10 20:00:00;0.0;103.23650776867578;;138.0304775702575;;;;
2022-01-10 21:00:00;0.0;103.23650776867578;;125.0305357596209;;;;
2022-01-10 22:00:00;0.0;103.23650776867578;;113.8320540848863;;;;
2022-01-10 23:00:00;0.0;103.23650776867578;;103.9836021472702;;;;
2022-01-11 00:00:00;0.0;103.23650776867578;;97.22506590600148;;;;
2022-01-11 01:00:00;0.0;103.23650776867578;;93.83124359148532;;;;
2022-01-11 02:00:00;0.0;103.23650776867578;;95.016545663852;;;;
2022-01-11 03:00:00;0.0;103.23650776867578;;99.37489792047232;;;;
2022-01-11 04:00:00;0.0;103.23650776867578;;106.5206135609748;;;;
2022-01-11 05:00:00;0.0;103.23650776867578;;115.8785982277897;;;;
2022-01-11 06:00:00;0.0;103.23650776867578;;126.7193782912154;;;;
2022-01-11 07:00:00;0.0;103.23650776867578;;138.2328744619207;;;;
2022-01-11 08:00:00;0.0;103.23650776867578;;149.5672464630091;;;;
2022-01-11 09:00:00;0.0;103.23650776867578;;159.893789786376;;;;
2022-01-11 10:00:00;0.0;103.23650776867578;;168.4554623179262;;;;
2022-01-11 11:00:00;0.0;103.23650776867578;;174.6328834404799;;;;
2022-01-11 12:00:00;0.0;103.23650776867578;;177.9771637921076;;;;
2022-01-11 13:00:00;0.0;103.23650776867578;;178.249720769556;;;;
2022-01-11 14:00:00;0.0;103.23650776867578;;175.4089586047091;;;;
2022-01-11 15:00:00;0.0;103.23650776867578;;169.6398010429262;;;;
2022-01-11 16:00:00;0.0;103.23650776867578;;161.3085021782273;;;;
2022-01-11 17:00:00;0.0;103.23650776867578;;150.9661930509991;;;;
2022-01-11 18:00:00;0.0;103.23650776867578;;139.2777081209849;;;;
2022-01-11 19:00:00;0.0;103.23650776867578;;126.9965558042817;;;;
2022-01-11 20:00:00;0.0;103.23650776867578;;114.8958642889611;;;;
2022-01-11 21:00:00;0.0;103.23650776867578;;103.7321912614666;;;;
2022-01-11 22:00:00;0.0;103.23650776867578;;94.18873010928316;;;;
2022-01-11 23:00:00;0.0;103.23650776867578;;86.84714500388142;;;;
2022-01-12 00:00:00;0.0;103.23650776867578;;82.12447488941189;;;;
2022-01-12 01:00:00;0.0;103.23650776867578;;80.26295815642575;;;;
2022-01-12 02:00:00;0.0;103.23650776867578;;81.3106563032762;;;;
2022-01-12 03:00:00;0.0;103.23650776867578;;85.1398732575677;;;;
