Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;130.75451816645597;;50.0;;;;
2022-01-01 01:00:00;0.0;130.75451816645597;;68.54764199300143;;;;
2022-01-01 02:00:00;0.0;130.75451816645597;;70.29502851147015;;;;
2022-01-01 03:00:00;0.0;130.75451816645597;;74.46764786251133;;;;
2022-01-01 04:00:00;0.0;130.75451816645597;;80.85714953219076;;;;
2022-01-01 05:00:00;0.0;130.75451816645597;;89.09784550221406;;;;
2022-01-01 06:00:00;0.0;130.75451816645597;;98.69288075212692;;;;
2022-01-01 07:00:00;0.0;130.75451816645597;;109.0424340847934;;;;
2022-01-01 08:00:00;0.0;130.75451816645597;;119.4848430533977;;;;
2022-01-01 09:00:00;0.0;130.75451816645597;;129.3365648432757;;;;
2022-01-01 10:00:00;0.0;130.75451816645597;;137.9462967015788;;;;
2022-01-01 11:00:00;0.0;130.75451816645597;;144.7426098167452;;;;
2022-01-01 12:00:00;0.0;130.75451816645597;;149.2714617893633;;;;
2022-01-01 13:00:00;0.0;130.75451816645597;;151.2282516071404;;;;
2022-01-01 14:00:00;0.0;130.75451816645597;;150.4933871680884;;;;
2022-01-01 15:00:00;0.0;130.75451816645597;;147.1176708381225;;;;
2022-01-01 16:00:00;0.0;130.75451816645597;;141.3482509280934;;;;
2022-01-01 17:00:00;0.0;130.75451816645597;;133.5887247213219;;;;
2022-01-01 18:00:00;0.0;130.75451816645597;;124.4020046030665;;;;
2022-01-01 19:00:00;0.0;130.75451816645597;;114.4282150092612;;;;
2022-01-01 20:00:00;0.0;130.75451816645597;;104.3720357909839;;;;
2022-01-01 21:00:00;0.0;130.75451816645597;;94.9401083546579;;;;
2022-01-01 22:00:00;0.0;130.75451816645597;;86.80359024909325;;;;
2022-01-01 23:00:00;0.0;130.75451816645597;;80.08057193437403;;;;
2022-01-02 00:00:00;0.0;130.75451816645597;;75.67201423937271;;;;
2022-01-02 01:00:00;0.0;130.75451816645597;;73.83338491568463;;;;
2022-01-02 02:00:00;0.0;130.75451816645597;;75.09397830552996;;;;
2022-01-02 03:00:00;0.0;130.75451816645597;;78.88204381260888;;;;
2022-01-02 04:00:00;0.0;130.75451816645597;;84.92040449158428;;;;
2022-01-02 05:00:00;0.0;130.75451816645597;;92.7732809720064;;;;
2022-01-02 06:00:00;0.0;130.75451816645597;;101.879889386515;;;;
2022-01-02 07:00:00;0.0;130.75451816645597;;111.592857485065;;;;
2022-01-02 08:00:00;0.0;130.75451816645597;;121.2341796457979;;;;
2022-01-02 09:00:00;0.0;130.75451816645597;;130.1141457712007;;;;
2022-01-02 10:00:00;0.0;130.75451816645597;;137.6217114909885;;;;
2022-01-02 11:00:00;0.0;130.75451816645597;;143.2272163039935;;;;
2022-01-02 12:00:00;0.0;130.75451816645597;;146.539862149467;;;;
2022-01-02 13:00:00;0.0;130.75451816645597;;147.3264328621179;;;;
2022-01-02 14:00:00;0.0;130.75451816645597;;145.5235035157602;;;;
2022-01-02 15:00:00;0.0;130.75451816645597;;141.2565962545499;;;;
2022-01-02 16:00:00;0.0;130.75451816645597;;134.8101487404227;;;;
