Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;53.46329551059928;;53.52818038199741;;;;
2022-01-01 01:00:00;0.0;53.46329551059928;;80.83671938664514;;;;
2022-01-01 02:00:00;0.0;53.46329551059928;;82.89985361920036;;;;
2022-01-01 03:00:00;0.0;53.46329551059928;;87.81761900891584;;;;
2022-01-01 04:00:00;0.0;53.46329551059928;;95.34958749519664;;;;
2022-01-01 05:00:00;0.0;53.46329551059928;;105.0664121004485;;;;
2022-01-01 06:00:00;0.0;53.46329551059928;;116.3813630329005;;;;
2022-01-01 07:00:00;0.0;53.46329551059928;;128.58982457934;;;;
2022-01-01 08:00:00;0.0;53.46329551059928;;140.9025722342463;;;;
2022-01-01 09:00:00;0.0;53.46329551059928;;152.5247659229752;;;;
2022-01-01 10:00:00;0.0;53.46329551059928;;162.6764554622663;;;;
2022-01-01 11:00:00;0.0;53.46329551059928;;170.6894854305802;;;;
2022-01-01 12:00:00;0.0;53.46329551059928;;176.0278329163879;;;;
2022-01-01 13:00:00;0.0;53.46329551059928;;178.3453558499742;;;;
2022-01-01 14:00:00;0.0;53.46329551059928;;177.4890928050599;;;;
2022-01-01 15:00:00;0.0;53.46329551059928;;173.5184340145213;;;;
2022-01-01 16:00:00;0.0;53.46329551059928;;166.7237585087555;;;;
2022-01-01 17:00:00;0.0;53.46329551059928;;157.5850260134607;;;;
2022-01-01 18:00:00;0.0;53.46329551059928;;146.7498903490693;;;;
2022-01-01 19:00:00;0.0;53.46329551059928;;134.9832365608752;;;;
2022-01-01 20:00:00;0.0;53.46329551059928;;123.1213428938973;;;;
2022-01-01 21:00:00;0.0;53.46329551059928;;112.0007489403473;;;;
2022-01-01 22:00:00;0.0;53.46329551059928;;102.4009824070154;;;;
2022-01-01 23:00:00;0.0;53.46329551059928;;94.46306629465268;;;;
2022-01-02 00:00:00;0.0;53.46329551059928;;89.25596552088011;;;;
2022-01-02 01:00:00;0.0;53.46329551059928;;87.08409430402092;;;;
2022-01-02 02:00:00;0.0;53.46329551059928;;88.57267703058815;;;;
2022-01-02 03:00:00;0.0;53.46329551059928;;93.0378449298632;;;;
2022-01-02 04:00:00;0.0;53.46329551059928;;100.1570385673814;;;;
2022-01-02 05:00:00;0.0;53.46329551059928;;109.4188095479079;;;;
2022-01-02 06:00:00;0.0;53.46329551059928;;120.1646373891904;;;;
2022-01-02 07:00:00;0.0;53.46329551059928;;131.6321914073942;;;;
2022-01-02 08:00:00;0.0;53.46329551059928;;143.0108915091861;;;;
2022-01-02 09:00:00;0.0;53.46329551059928;;153.4982254147549;;;;
2022-01-02 10:00:00;0.0;53.46329551059928;;162.3606360002898;;;;
2022-01-02 11:00:00;0.0;53.46329551059928;;168.9820108474694;;;;
2022-01-02 12:00:00;0.0;53.46329551059928;;172.8907485024368;;;;
2022-01-02 13:00:00;0.0;53.46329551059928;;173.8175648341606;;;;
2022-01-02 14:00:00;0.0;53.46329551059928;;171.6950575096441;;;;
2022-01-02 15:00:00;0.0;53.46329551059928;;166.6713953222715;;;;
2022-01-02 16:00:00;0.0;53.46329551059928;;159.0669444221716;;;;
2022-01-02 17:00:00;0.0;53.46329551059928;;149.3941016773259;;;;
2022-01-02 18:00:00;0.0;53.46329551059928;;138.3001660855798;;;;
2022-01-02 19:00:00;0.0;53.46329551059928;;126.5250522850692;;;;
2022-01-02 20:00:00;0.0;53.46329551059928;;114.8409556426828;;;;
2022-01-02 21:00:00;0.0;53.46329551059928;;104.0069422278619;;;;
2022-01-02 22:00:00;0.0;53.46329551059928;;94.72956357604996;;;;
2022-01-02 23:00:00;0.0;53.46329551059928;;86.43360528645402;;;;
2022-01-03 00:00:00;0.0;53.46329551059928;;80.75405627576717;;;;
2022-01-03 01:00:00;0.0;53.46329551059928;;77.91483317790491;;;;
2022-01-03 02:00:00;0.0;53.46329551059928;;79.1141214394831;;;;
2022-01-03 03:00:00;0.0;53.46329551059928;;83.01319073213357;;;;
2022-01-03 04:00:00;0.0;53.46329551059928;;89.32329564399546;;;;
2022-01-03 05:00:00;0.0;53.46329551059928;;97.59542104031068;;;;
2022-01-03 06:00:00;0.0;53.46329551059928;;107.2541349210699;;;;
2022-01-03 07:00:00;0.0;53.46329551059928;;117.6294045892357;;;;
2022-01-03 08:00:00;0.0;53.46329551059928;;128.0185177903723;;;;
2022-01-03 09:00:00;0.0;53.46329551059928;;137.7154001867071;;;;
2022-01-03 10:00:00;0.0;53.46329551059928;;146.0611049293821;;;;
2022-01-03 11:00:00;0.0;53.46329551059928;;152.4875629813162;;;;
2022-01-03 12:00:00;0.0;53.46329551059928;;156.5557733924158;;;;
2022-01-03 13:00:00;0.0;53.46329551059928;;157.9964542428049;;;;
2022-01-03 14:00:00;0.0;53.46329551059928;;156.7064188630297;;;;
2022-01-03 15:00:00;0.0;53.46329551059928;;152.7741064258835;;;;
2022-01-03 16:00:00;0.0;53.46329551059928;;146.4600779105163;;;;
2022-01-03 17:00:00;0.0;53.46329551059928;;138.1996169980685;;;;
2022-01-03 18:00:00;0.0;53.46329551059928;;128.5543851900819;;;;
2022-01-03 19:00:00;0.0;53.46329551059928;;118.1851272347184;;;;
2022-01-03 20:00:00;0.0;53.46329551059928;;107.7949560464215;;;;
2022-01-03 21:00:00;0.0;53.46329551059928;;98.10177665639657;;;;
2022-01-03 22:00:00;0.0;53.46329551059928;;89.7753275338637;;;;
2022-01-03 23:00:00;0.0;53.46329551059928;;82.47515062157021;;;;
2022-01-04 00:00:00;0.0;53.46329551059928;;77.5928463699695;;;;
2022-01-04 01:00:00;0.0;53.46329551059928;;75.38904430928059;;;;
2022-01-04 02:00:00;0.0;53.46329551059928;;76.86046777588632;;;;
2022-01-04 03:00:00;0.0;53.46329551059928;;80.94824151805341;;;;
2022-01-04 04:00:00;0.0;53.46329551059928;;87.38565146700051;;;;
2022-01-04 05:00:00;0.0;53.46329551059928;;95.74737844001572;;;;
2022-01-04 06:00:00;0.0;53.46329551059928;;105.4685049887302;;;;
