Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;89.13704056749992;;62.12756129974144;;;;
2022-01-01 01:00:00;0.0;89.13704056749992;;93.8210641139771;;;;
2022-01-01 02:00:00;0.0;89.13704056749992;;96.2090868387343;;;;
2022-01-01 03:00:00;0.0;89.13704056749992;;101.9114296805496;;;;
2022-01-01 04:00:00;0.0;89.13704056749992;;110.6499342603854;;;;
2022-01-01 05:00:00;0.0;89.13704056749992;;121.9283644256152;;;;
2022-01-01 06:00:00;0.0;89.13704056749992;;135.0602139572346;;;;
2022-01-01 07:00:00;0.0;89.13704056749992;;149.2232271056843;;;;
2022-01-01 08:00:00;0.0;89.13704056749992;;163.508157198532;;;;
2022-01-01 09:00:00;0.0;89.13704056749992;;176.9868911260079;;;;
2022-01-01 10:00:00;0.0;89.13704056749992;;188.7666594514377;;;;
2022-01-01 11:00:00;0.0;89.13704056749992;;198.075281659083;;;;
2022-01-01 12:00:00;0.0;89.13704056749992;;204.2800231714418;;;;
2022-01-01 13:00:00;0.0;89.13704056749992;;206.9658215616068;;;;
2022-01-01 14:00:00;0.0;89.13704056749992;;205.9560975066045;;;;
2022-01-01 15:00:00;0.0;89.13704056749992;;201.3403831697692;;;;
2022-01-01 16:00:00;0.0;89.13704056749992;;193.4483020424585;;;;
2022-01-01 17:00:00;0.0;89.13704056749992;;182.835312831308;;;;
2022-01-01 18:00:00;0.0;89.13704056749992;;170.2512335965416;;;;
2022-01-01 19:00:00;0.0;89.13704056749992;;156.5945940787782;;;;
2022-01-01 20:00:00;0.0;89.13704056749992;;142.8307281837382;;;;
2022-01-01 21:00:00;0.0;89.13704056749992;;129.9317238208416;;;;
2022-01-01 22:00:00;0.0;89.13704056749992;;118.8032407821507;;;;
2022-01-01 23:00:00;0.0;89.13704056749992;;109.6014411652002;;;;
2022-01-02 00:00:00;0.0;89.13704056749992;;103.5628390866708;;;;
2022-01-02 01:00:00;0.0;89.13704056749992;;101.0421794187357;;;;
2022-01-02 02:00:00;0.0;89.13704056749992;;102.770480315773;;;;
2022-01-02 03:00:00;0.0;89.13704056749992;;107.9545308070932;;;;
2022-01-02 04:00:00;0.0;89.13704056749992;;116.2166538038941;;;;
2022-01-02 05:00:00;0.0;89.13704056749992;;126.9599269875991;;;;
2022-01-02 06:00:00;0.0;89.13704056749992;;139.4218226919684;;;;
2022-01-02 07:00:00;0.0;89.13704056749992;;152.7238406181701;;;;
2022-01-02 08:00:00;0.0;89.13704056749992;;165.9230297450329;;;;
2022-01-02 09:00:00;0.0;89.13704056749992;;178.0951066680874;;;;
2022-01-02 10:00:00;0.0;89.13704056749992;;188.3792037712748;;;;
2022-01-02 11:00:00;0.0;89.13704056749992;;196.0590921966686;;;;
2022-01-02 12:00:00;0.0;89.13704056749992;;200.5917747160297;;;;
2022-01-02 13:00:00;0.0;89.13704056749992;;201.6635756021097;;;;
2022-01-02 14:00:00;0.0;89.13704056749992;;199.1946443945073;;;;
2022-01-02 15:00:00;0.0;89.13704056749992;;193.3500641954803;;;;
2022-01-02 16:00:00;0.0;89.13704056749992;;184.5240068992748;;;;
2022-01-02 17:00:00;0.0;89.13704056749992;;173.3099033820276;;;;
2022-01-02 18:00:00;0.0;89.13704056749992;;160.4492952783225;;;;
2022-01-02 19:00:00;0.0;89.13704056749992;;146.7922992571718;;;;
2022-01-02 20:00:00;0.0;89.13704056749992;;133.2316323763593;;;;
2022-01-02 21:00:00;0.0;89.13704056749992;;120.6601699017853;;;;
2022-01-02 22:00:00;0.0;89.13704056749992;;109.8895826682793;;;;
2022-01-02 23:00:00;0.0;89.13704056749992;;100.2636808489879;;;;
2022-01-03 00:00:00;0.0;89.13704056749992;;93.67717334965512;;;;
2022-01-03 01:00:00;0.0;89.13704056749992;;90.38479403093994;;;;
2022-01-03 02:00:00;0.0;89.13704056749992;;91.78000765309356;;;;
2022-01-03 03:00:00;0.0;89.13704056749992;;96.30626329715663;;;;
2022-01-03 04:00:00;0.0;89.13704056749992;;103.6333152486605;;;;
2022-01-03 05:00:00;0.0;89.13704056749992;;113.2369925537539;;;;
2022-01-03 06:00:00;0.0;89.13704056749992;;124.4536079562345;;;;
2022-01-03 07:00:00;0.0;89.13704056749992;;136.5042632596634;;;;
2022-01-03 08:00:00;0.0;89.13704056749992;;148.5745114522886;;;;
2022-01-03 09:00:00;0.0;89.13704056749992;;159.832010729384;;;;
2022-01-03 10:00:00;0.0;89.13704056749992;;169.5250218780608;;;;
2022-01-03 11:00:00;0.0;89.13704056749992;;176.9918013130385;;;;
2022-01-03 12:00:00;0.0;89.13704056749992;;181.722089769604;;;;
2022-01-03 13:00:00;0.0;89.13704056749992;;183.3953766797633;;;;
2022-01-03 14:00:00;0.0;89.13704056749992;;181.8966698780583;;;;
2022-01-03 15:00:00;0.0;89.13704056749992;;177.3368984178137;;;;
2022-01-03 16:00:00;0.0;89.13704056749992;;170.0227014722871;;;;
2022-01-03 17:00:00;0.0;89.13704056749992;;160.4482120382162;;;;
2022-01-03 18:00:00;0.0;89.13704056749992;;149.2589892764538;;;;
2022-01-03 19:00:00;0.0;89.13704056749992;;137.216423028562;;;;
2022-01-03 20:00:00;0.0;89.13704056749992;;125.1490222524037;;;;
2022-01-03 21:00:00;0.0;89.13704056749992;;113.8928950657001;;;;
2022-01-03 22:00:00;0.0;89.13704056749992;;104.2263059924631;;;;
2022-01-03 23:00:00;0.0;89.13704056749992;;95.74693444172604;;;;
2022-01-04 00:00:00;0.0;89.13704056749992;;90.07758735370044;;;;
2022-01-04 01:00:00;0.0;89.13704056749992;;87.51611959034773;;;;
2022-01-04 02:00:00;0.0;89.13704056749992;;89.22487481708517;;;;
2022-01-04 03:00:00;0.0;89.13704056749992;;93.97111231632388;;;;
2022-01-04 04:00:00;0.0;89.13704056749992;;101.448331755548;;;;
2022-01-04 05:00:00;0.0;89.13704056749992;;111.1533464194957;;;;
2022-01-04 06:00:00;0.0;89.13704056749992;;122.4344296646368;;;;
2022-01-04 07:00:00;0.0;89.13704056749992;;134.5240362632563;;;;
2022-01-04 08:00:00;0.0;89.13704056749992;;146.6007164896982;;;;
2022-01-04 09:00:00;0.0;89.13704056749992;;157.8360334815028;;;;
2022-01-04 10:00:00;0.0;89.13704056749992;;167.4444974116755;;;;
2022-01-04 11:00:00;0.0;89.13704056749992;;174.7633798230393;;;;
2022-01-04 12:00:00;0.0;89.13704056749992;;179.2885832020131;;;;
2022-01-04 13:00:00;0.0;89.13704056749992;;180.7085333904407;;;;
2022-01-04 14:00:00;0.0;89.13704056749992;;178.9148614880852;;;;
2022-01-04 15:00:00;0.0;89.13704056749992;;174.0228355976467;;;;
2022-01-04 16:00:00;0.0;89.13704056749992;;166.3628029543353;;;;
2022-01-04 17:00:00;0.0;89.13704056749992;;156.4593441531082;;;;
2022-01-04 18:00:00;0.0;89.13704056749992;;144.9782751949043;;;;
2022-01-04 19:00:00;0.0;89.13704056749992;;132.7033152633909;;;;
2022-01-04 20:00:00;0.0;89.13704056749992;;120.4555050838974;;;;
2022-01-04 21:00:00;0.0;89.13704056749992;;109.0507924052684;;;;
2022-01-04 22:00:00;0.0;89.13704056749992;;99.23332661808855;;;;
2022-01-04 23:00:00;0.0;89.13704056749992;;91.64969332599904;;;;
2022-01-05 00:00:00;0.0;89.13704056749992;;86.74956041271292;;;;
2022-01-05 01:00:00;0.0;89.13704056749992;;84.80694105441793;;;;
2022-01-05 02:00:00;0.0;89.13704056749992;;85.8665983539436;;;;
2022-01-05 03:00:00;0.0;89.13704056749992;;89.7939217870575;;;;
2022-01-05 04:00:00;0.0;89.13704056749992;;96.2458556111549;;;;
2022-01-05 05:00:00;0.0;89.13704056749992;;104.6997688856227;;;;
2022-01-05 06:00:00;0.0;89.13704056749992;;114.5084180411559;;;;
2022-01-05 07:00:00;0.0;89.13704056749992;;124.9352663036145;;;;
2022-01-05 08:00:00;0.0;89.13704056749992;;135.2177417387548;;;;
2022-01-05 09:00:00;0.0;89.13704056749992;;144.6026416881602;;;;
2022-01-05 10:00:00;0.0;89.13704056749992;;152.4112116447814;;;;
2022-01-05 11:00:00;0.0;89.13704056749992;;158.0860301996934;;;;
2022-01-05 12:00:00;0.0;89.13704056749992;;161.2237416958083;;;;
2022-01-05 13:00:00;0.0;89.13704056749992;;161.5959302423972;;;;
2022-01-05 14:00:00;0.0;89.13704056749992;;159.1625425772382;;;;
2022-01-05 15:00:00;0.0;89.13704056749992;;154.0792660484477;;;;
2022-01-05 16:00:00;0.0;89.13704056749992;;146.6771727254736;;;;
2022-01-05 17:00:00;0.0;89.13704056749992;;137.4377235697298;;;;
2022-01-05 18:00:00;0.0;89.13704056749992;;126.9628681655516;;;;
2022-01-05 19:00:00;0.0;89.13704056749992;;115.9241007429695;;;;
2022-01-05 20:00:00;0.0;89.13704056749992;;105.0329763413968;;;;
2022-01-05 21:00:00;0.0;89.13704056749992;;94.9777645651472;;;;
2022-01-05 22:00:00;0.0;89.13704056749992;;86.39582114576197;;;;
2022-01-05 23:00:00;0.0;89.13704056749992;;80.76028035137436;;;;
2022-01-06 00:00:00;0.0;89.13704056749992;;77.50126753973011;;;;
2022-01-06 01:00:00;0.0;89.13704056749992;;76.8841747033569;;;;
2022-01-06 02:00:00;0.0;89.13704056749992;;78.06572182679713;;;;
2022-01-06 03:00:00;0.0;89.13704056749992;;81.93637873522417;;;;
2022-01-06 04:00:00;0.0;89.13704056749992;;88.21912540886667;;;;
2022-01-06 05:00:00;0.0;89.13704056749992;;96.47565068950657;;;;
2022-01-06 06:00:00;0.0;89.13704056749992;;106.1444809700019;;;;
2022-01-06 07:00:00;0.0;89.13704056749992;;116.5829585934588;;;;
2022-01-06 08:00:00;0.0;89.13704056749992;;127.0992237410235;;;;
2022-01-06 09:00:00;0.0;89.13704056749992;;136.9996649803326;;;;
2022-01-06 10:00:00;0.0;89.13704056749992;;145.6335041370888;;;;
2022-01-06 11:00:00;0.0;89.13704056749992;;152.4292861661792;;;;
2022-01-06 12:00:00;0.0;89.13704056749992;;156.9412225252029;;;;
2022-01-06 13:00:00;0.0;89.13704056749992;;158.8751639581418;;;;
2022-01-06 14:00:00;0.0;89.13704056749992;;158.1026254910213;;;;
2022-01-06 15:00:00;0.0;89.13704056749992;;154.6885574696945;;;;
2022-01-06 16:00:00;0.0;89.13704056749992;;148.8602013828315;;;;
2022-01-06 17:00:00;0.0;89.13704056749992;;141.0282785154652;;;;
2022-01-06 18:00:00;0.0;89.13704056749992;;131.7346369400105;;;;
