Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;141.38578071738388;;55.7393455711186;;;;
2022-01-01 01:00:00;0.0;141.38578071738388;;84.17199614200455;;;;
2022-01-01 02:00:00;0.0;141.38578071738388;;86.31313044391582;;;;
2022-01-01 03:00:00;0.0;141.38578071738388;;91.42896189668213;;;;
2022-01-01 04:00:00;0.0;141.38578071738388;;99.26521514731388;;;;
2022-01-01 05:00:00;0.0;141.38578071738388;;109.374852386139;;;;
2022-01-01 06:00:00;0.0;141.38578071738388;;121.1524217853803;;;;
2022-01-01 07:00:00;0.0;141.38578071738388;;133.8604782540885;;;;
2022-01-01 08:00:00;0.0;141.38578071738388;;146.6820841073396;;;;
2022-01-01 09:00:00;0.0;141.38578071738388;;158.7747528859243;;;;
2022-01-01 10:00:00;0.0;141.38578071738388;;169.3496126529192;;;;
2022-01-01 11:00:00;0.0;141.38578071738388;;177.6995688135897;;;;
2022-01-01 12:00:00;0.0;141.38578071738388;;183.2620394673428;;;;
2022-01-01 13:00:00;0.0;141.38578071738388;;185.6615955841273;;;;
2022-01-01 14:00:00;0.0;141.38578071738388;;184.7537003675705;;;;
2022-01-01 15:00:00;0.0;141.38578071738388;;180.6118257925501;;;;
2022-01-01 16:00:00;0.0;141.38578071738388;;173.5277227795603;;;;
2022-01-01 17:00:00;0.0;141.38578071738388;;164.0050653791266;;;;
2022-01-01 18:00:00;0.0;141.38578071738388;;152.7245098345757;;;;
2022-01-01 19:00:00;0.0;141.38578071738388;;140.4832517853993;;;;
2022-01-01 20:00:00;0.0;141.38578071738388;;128.1438375039226;;;;
2022-01-01 21:00:00;0.0;141.38578071738388;;116.5752204032513;;;;
2022-01-01 22:00:00;0.0;141.38578071738388;;106.5905110541382;;;;
2022-01-01 23:00:00;0.0;141.38578071738388;;98.33075353720253;;;;
2022-01-02 00:00:00;0.0;141.38578071738388;;92.90791106594952;;;;
2022-01-02 01:00:00;0.0;141.38578071738388;;90.64288027527968;;;;
2022-01-02 02:00:00;0.0;141.38578071738388;;92.18864141361291;;;;
2022-01-02 03:00:00;0.0;141.38578071738388;;96.83130221801;;;;
2022-01-02 04:00:00;0.0;141.38578071738388;;104.2388209683624;;;;
2022-01-02 05:00:00;0.0;141.38578071738388;;113.8759432814599;;;;
2022-01-02 06:00:00;0.0;141.38578071738388;;125.0533174248328;;;;
2022-01-02 07:00:00;0.0;141.38578071738388;;136.978935616076;;;;
2022-01-02 08:00:00;0.0;141.38578071738388;;148.817116086381;;;;
2022-01-02 09:00:00;0.0;141.38578071738388;;159.7338244711701;;;;
2022-01-02 10:00:00;0.0;141.38578071738388;;168.9575883780124;;;;
2022-01-02 11:00:00;0.0;141.38578071738388;;175.8354222278778;;;;
2022-01-02 12:00:00;0.0;141.38578071738388;;179.896534599312;;;;
2022-01-02 13:00:00;0.0;141.38578071738388;;180.8560026341004;;;;
2022-01-02 14:00:00;0.0;141.38578071738388;;178.6493822660709;;;;
