Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;89.13704056749992;;62.12320301379661;;;;
2022-01-01 01:00:00;0.0;89.13704056749992;;93.81467307350049;;;;
2022-01-01 02:00:00;0.0;89.13704056749992;;96.20840084607764;;;;
2022-01-01 03:00:00;0.0;89.13704056749992;;101.9115615002367;;;;
2022-01-01 04:00:00;0.0;89.13704056749992;;110.6522766098858;;;;
2022-01-01 05:00:00;0.0;89.13704056749992;;121.9301014561129;;;;
2022-01-01 06:00:00;0.0;89.13704056749992;;135.0712481931521;;;;
2022-01-01 07:00:00;0.0;89.13704056749992;;149.2438630982076;;;;
2022-01-01 08:00:00;0.0;89.13704056749992;;163.5381880375973;;;;
2022-01-01 09:00:00;0.0;89.13704056749992;;177.022969511162;;;;
2022-01-01 10:00:00;0.0;89.13704056749992;;188.808728885988;;;;
2022-01-01 11:00:00;0.0;89.13704056749992;;198.1117022613754;;;;
2022-01-01 12:00:00;0.0;89.13704056749992;;204.3124263502371;;;;
2022-01-01 13:00:00;0.0;89.13704056749992;;206.9880424219872;;;;
2022-01-01 14:00:00;0.0;89.13704056749992;;205.9708548857832;;;;
2022-01-01 15:00:00;0.0;89.13704056749992;;201.3421805845882;;;;
2022-01-01 16:00:00;0.0;89.13704056749992;;193.4451859176192;;;;
2022-01-01 17:00:00;0.0;89.13704056749992;;182.8411416180467;;;;
2022-01-01 18:00:00;0.0;89.13704056749992;;170.2656405895197;;;;
2022-01-01 19:00:00;0.0;89.13704056749992;;156.6134918621273;;;;
2022-01-01 20:00:00;0.0;89.13704056749992;;142.8411920796796;;;;
2022-01-01 21:00:00;0.0;89.13704056749992;;129.9302886039401;;;;
2022-01-01 22:00:00;0.0;89.13704056749992;;118.7909044462812;;;;
2022-01-01 23:00:00;0.0;89.13704056749992;;109.5840880454244;;;;
2022-01-02 00:00:00;0.0;89.13704056749992;;103.5498382181528;;;;
2022-01-02 01:00:00;0.0;89.13704056749992;;101.034507193818;;;;
2022-01-02 02:00:00;0.0;89.13704056749992;;102.7628303402308;;;;
2022-01-02 03:00:00;0.0;89.13704056749992;;107.9416335522423;;;;
2022-01-02 04:00:00;0.0;89.13704056749992;;116.2013049609747;;;;
2022-01-02 05:00:00;0.0;89.13704056749992;;126.9463104385391;;;;
2022-01-02 06:00:00;0.0;89.13704056749992;;139.4067210072621;;;;
2022-01-02 07:00:00;0.0;89.13704056749992;;152.7062052536548;;;;
2022-01-02 08:00:00;0.0;89.13704056749992;;165.9058697358552;;;;
2022-01-02 09:00:00;0.0;89.13704056749992;;178.0814302863383;;;;
2022-01-02 10:00:00;0.0;89.13704056749992;;188.3656043140302;;;;
2022-01-02 11:00:00;0.0;89.13704056749992;;196.0477615772558;;;;
2022-01-02 12:00:00;0.0;89.13704056749992;;200.5882780849691;;;;
2022-01-02 13:00:00;0.0;89.13704056749992;;201.6704504031222;;;;
2022-01-02 14:00:00;0.0;89.13704056749992;;199.2120701609485;;;;
2022-01-02 15:00:00;0.0;89.13704056749992;;193.3809329509075;;;;
2022-01-02 16:00:00;0.0;89.13704056749992;;184.5645994333345;;;;
2022-01-02 17:00:00;0.0;89.13704056749992;;173.350170869189;;;;
2022-01-02 18:00:00;0.0;89.13704056749992;;160.4735970225144;;;;
2022-01-02 19:00:00;0.0;89.13704056749992;;146.8072057676775;;;;
2022-01-02 20:00:00;0.0;89.13704056749992;;133.2431513253591;;;;
2022-01-02 21:00:00;0.0;89.13704056749992;;120.6729556832447;;;;
2022-01-02 22:00:00;0.0;89.13704056749992;;109.8994041445013;;;;
2022-01-02 23:00:00;0.0;89.13704056749992;;100.2755008608505;;;;
2022-01-03 00:00:00;0.0;89.13704056749992;;93.6931393837811;;;;
2022-01-03 01:00:00;0.0;89.13704056749992;;90.40900473041388;;;;
2022-01-03 02:00:00;0.0;89.13704056749992;;91.80645264086586;;;;
2022-01-03 03:00:00;0.0;89.13704056749992;;96.33337479884278;;;;
2022-01-03 04:00:00;0.0;89.13704056749992;;103.6544656565301;;;;
2022-01-03 05:00:00;0.0;89.13704056749992;;113.2507566102551;;;;
2022-01-03 06:00:00;0.0;89.13704056749992;;124.4598565604622;;;;
2022-01-03 07:00:00;0.0;89.13704056749992;;136.5079124798344;;;;
2022-01-03 08:00:00;0.0;89.13704056749992;;148.5741054254785;;;;
2022-01-03 09:00:00;0.0;89.13704056749992;;159.8389163973293;;;;
2022-01-03 10:00:00;0.0;89.13704056749992;;169.525535419102;;;;
2022-01-03 11:00:00;0.0;89.13704056749992;;176.9836288360961;;;;
2022-01-03 12:00:00;0.0;89.13704056749992;;181.7033918335273;;;;
2022-01-03 13:00:00;0.0;89.13704056749992;;183.378477967512;;;;
2022-01-03 14:00:00;0.0;89.13704056749992;;181.8878430071906;;;;
2022-01-03 15:00:00;0.0;89.13704056749992;;177.3306841812526;;;;
2022-01-03 16:00:00;0.0;89.13704056749992;;170.014107063362;;;;
2022-01-03 17:00:00;0.0;89.13704056749992;;160.4411272316929;;;;
2022-01-03 18:00:00;0.0;89.13704056749992;;149.2560459611441;;;;
2022-01-03 19:00:00;0.0;89.13704056749992;;137.2252995998453;;;;
2022-01-03 20:00:00;0.0;89.13704056749992;;125.1701532578352;;;;
2022-01-03 21:00:00;0.0;89.13704056749992;;113.9217624112816;;;;
2022-01-03 22:00:00;0.0;89.13704056749992;;104.2610437140307;;;;
2022-01-03 23:00:00;0.0;89.13704056749992;;95.78170786540171;;;;
2022-01-04 00:00:00;0.0;89.13704056749992;;90.1123200357915;;;;
2022-01-04 01:00:00;0.0;89.13704056749992;;87.54932417638261;;;;
2022-01-04 02:00:00;0.0;89.13704056749992;;89.25753461347745;;;;
2022-01-04 03:00:00;0.0;89.13704056749992;;94.00460405671572;;;;
2022-01-04 04:00:00;0.0;89.13704056749992;;101.484822166552;;;;
2022-01-04 05:00:00;0.0;89.13704056749992;;111.200575023926;;;;
2022-01-04 06:00:00;0.0;89.13704056749992;;122.4931691833296;;;;
2022-01-04 07:00:00;0.0;89.13704056749992;;134.5940233335776;;;;
2022-01-04 08:00:00;0.0;89.13704056749992;;146.6705656384338;;;;
2022-01-04 09:00:00;0.0;89.13704056749992;;157.8976582117271;;;;
2022-01-04 10:00:00;0.0;89.13704056749992;;167.5050346149298;;;;
2022-01-04 11:00:00;0.0;89.13704056749992;;174.8309285498552;;;;
2022-01-04 12:00:00;0.0;89.13704056749992;;179.3583658918969;;;;
2022-01-04 13:00:00;0.0;89.13704056749992;;180.7736939950302;;;;
2022-01-04 14:00:00;0.0;89.13704056749992;;178.9725798718086;;;;
2022-01-04 15:00:00;0.0;89.13704056749992;;174.0853451594392;;;;
2022-01-04 16:00:00;0.0;89.13704056749992;;166.4286788029871;;;;
2022-01-04 17:00:00;0.0;89.13704056749992;;156.5277498479468;;;;
2022-01-04 18:00:00;0.0;89.13704056749992;;145.0506335851522;;;;
2022-01-04 19:00:00;0.0;89.13704056749992;;132.7762574027913;;;;
2022-01-04 20:00:00;0.0;89.13704056749992;;120.5284655089759;;;;
2022-01-04 21:00:00;0.0;89.13704056749992;;109.1271751806594;;;;
2022-01-04 22:00:00;0.0;89.13704056749992;;99.31463709077066;;;;
2022-01-04 23:00:00;0.0;89.13704056749992;;91.73653203777994;;;;
2022-01-05 00:00:00;0.0;89.13704056749992;;86.83629181901645;;;;
2022-01-05 01:00:00;0.0;89.13704056749992;;84.89050258909762;;;;
2022-01-05 02:00:00;0.0;89.13704056749992;;85.94872072963017;;;;
2022-01-05 03:00:00;0.0;89.13704056749992;;89.88075349345954;;;;
2022-01-05 04:00:00;0.0;89.13704056749992;;96.34160420235769;;;;
2022-01-05 05:00:00;0.0;89.13704056749992;;104.8140075686852;;;;
2022-01-05 06:00:00;0.0;89.13704056749992;;114.6409627163787;;;;
2022-01-05 07:00:00;0.0;89.13704056749992;;125.0872252050212;;;;
2022-01-05 08:00:00;0.0;89.13704056749992;;135.3821148714693;;;;
2022-01-05 09:00:00;0.0;89.13704056749992;;144.7812024238533;;;;
2022-01-05 10:00:00;0.0;89.13704056749992;;152.6063761485866;;;;
2022-01-05 11:00:00;0.0;89.13704056749992;;158.288826919361;;;;
2022-01-05 12:00:00;0.0;89.13704056749992;;161.4231269437769;;;;
2022-01-05 13:00:00;0.0;89.13704056749992;;161.7834975632457;;;;
2022-01-05 14:00:00;0.0;89.13704056749992;;159.3417559491978;;;;
2022-01-05 15:00:00;0.0;89.13704056749992;;154.2451410513281;;;;
2022-01-05 16:00:00;0.0;89.13704056749992;;146.8274035913595;;;;
