Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;101.20488185180224;;50.0;;;;
2022-01-01 01:00:00;0.0;101.20488185180224;;62.016484285199;;;;
2022-01-01 02:00:00;0.0;101.20488185180224;;63.59455486946536;;;;
2022-01-01 03:00:00;0.0;101.20488185180224;;67.3638830315275;;;;
2022-01-01 04:00:00;0.0;101.20488185180224;;73.14104494574231;;;;
2022-01-01 05:00:00;0.0;101.20488185180224;;80.60097596315634;;;;
2022-01-01 06:00:00;0.0;101.20488185180224;;89.28984271388988;;;;
2022-01-01 07:00:00;0.0;101.20488185180224;;98.66315965932785;;;;
2022-01-01 08:00:00;0.0;101.20488185180224;;108.113104025091;;;;
2022-01-01 09:00:00;0.0;101.20488185180224;;117.0318192156902;;;;
2022-01-01 10:00:00;0.0;101.20488185180224;;124.829898703405;;;;
2022-01-01 11:00:00;0.0;101.20488185180224;;130.9820852124122;;;;
2022-01-01 12:00:00;0.0;101.20488185180224;;135.0790164724359;;;;
2022-01-01 13:00:00;0.0;101.20488185180224;;136.84606388837;;;;
2022-01-01 14:00:00;0.0;101.20488185180224;;136.1815433473241;;;;
2022-01-01 15:00:00;0.0;101.20488185180224;;133.1236116185681;;;;
2022-01-01 16:00:00;0.0;101.20488185180224;;127.9000596725352;;;;
2022-01-01 17:00:00;0.0;101.20488185180224;;120.877378005451;;;;
2022-01-01 18:00:00;0.0;101.20488185180224;;112.5620863305717;;;;
2022-01-01 19:00:00;0.0;101.20488185180224;;103.5332584538869;;;;
2022-01-01 20:00:00;0.0;101.20488185180224;;94.43402461659772;;;;
2022-01-01 21:00:00;0.0;101.20488185180224;;85.9028335801043;;;;
2022-01-01 22:00:00;0.0;101.20488185180224;;78.54440908258115;;;;
2022-01-01 23:00:00;0.0;101.20488185180224;;72.45796059240479;;;;
2022-01-02 00:00:00;0.0;101.20488185180224;;68.46386727361622;;;;
2022-01-02 01:00:00;0.0;101.20488185180224;;66.79458692527386;;;;
2022-01-02 02:00:00;0.0;101.20488185180224;;67.93177015553721;;;;
2022-01-02 03:00:00;0.0;101.20488185180224;;71.35262036506059;;;;
2022-01-02 04:00:00;0.0;101.20488185180224;;76.80920331066103;;;;
2022-01-02 05:00:00;0.0;101.20488185180224;;83.91093717186732;;;;
2022-01-02 06:00:00;0.0;101.20488185180224;;92.15129550855302;;;;
2022-01-02 07:00:00;0.0;101.20488185180224;;100.9444653512142;;;;
2022-01-02 08:00:00;0.0;101.20488185180224;;109.6709685542087;;;;
2022-01-02 09:00:00;0.0;101.20488185180224;;117.7154079055656;;;;
2022-01-02 10:00:00;0.0;101.20488185180224;;124.5101946308633;;;;
2022-01-02 11:00:00;0.0;101.20488185180224;;129.5817211518729;;;;
2022-01-02 12:00:00;0.0;101.20488185180224;;132.5744687680226;;;;
2022-01-02 13:00:00;0.0;101.20488185180224;;133.28098274313;;;;
2022-01-02 14:00:00;0.0;101.20488185180224;;131.6509882118882;;;;
2022-01-02 15:00:00;0.0;101.20488185180224;;127.7933670699685;;;;
2022-01-02 16:00:00;0.0;101.20488185180224;;121.9687424783775;;;;
2022-01-02 17:00:00;0.0;101.20488185180224;;114.5544044476724;;;;
2022-01-02 18:00:00;0.0;101.20488185180224;;106.0492779287491;;;;
2022-01-02 19:00:00;0.0;101.20488185180224;;97.01433954589098;;;;
2022-01-02 20:00:00;0.0;101.20488185180224;;88.0486000956423;;;;
2022-01-02 21:00:00;0.0;101.20488185180224;;79.73764572453672;;;;
2022-01-02 22:00:00;0.0;101.20488185180224;;72.61897126443586;;;;
2022-01-02 23:00:00;0.0;101.20488185180224;;66.26062450333635;;;;
2022-01-03 00:00:00;0.0;101.20488185180224;;61.90584788810554;;;;
2022-01-03 01:00:00;0.0;101.20488185180224;;59.72930632633924;;;;
2022-01-03 02:00:00;0.0;101.20488185180224;;60.64960234033604;;;;
2022-01-03 03:00:00;0.0;101.20488185180224;;63.64133653924029;;;;
2022-01-03 04:00:00;0.0;101.20488185180224;;68.48254848464732;;;;
2022-01-03 05:00:00;0.0;101.20488185180224;;74.83023027826299;;;;
2022-01-03 06:00:00;0.0;101.20488185180224;;82.24485402473636;;;;
2022-01-03 07:00:00;0.0;101.20488185180224;;90.21552975419112;;;;
2022-01-03 08:00:00;0.0;101.20488185180224;;98.19094060265589;;;;
2022-01-03 09:00:00;0.0;101.20488185180224;;105.6312928558714;;;;
2022-01-03 10:00:00;0.0;101.20488185180224;;112.0306612013382;;;;
2022-01-03 11:00:00;0.0;101.20488185180224;;116.9626999615638;;;;
2022-01-03 12:00:00;0.0;101.20488185180224;;120.0908523462196;;;;
2022-01-03 13:00:00;0.0;101.20488185180224;;121.2015822198589;;;;
2022-01-03 14:00:00;0.0;101.20488185180224;;120.2166895023153;;;;
2022-01-03 15:00:00;0.0;101.20488185180224;;117.2058599824002;;;;
2022-01-03 16:00:00;0.0;101.20488185180224;;112.3742234260914;;;;
2022-01-03 17:00:00;0.0;101.20488185180224;;106.053270833385;;;;
2022-01-03 18:00:00;0.0;101.20488185180224;;98.66522781842508;;;;
2022-01-03 19:00:00;0.0;101.20488185180224;;90.7146850324895;;;;
2022-01-03 20:00:00;0.0;101.20488185180224;;82.74226781343316;;;;
2022-01-03 21:00:00;0.0;101.20488185180224;;75.30389469197777;;;;
2022-01-03 22:00:00;0.0;101.20488185180224;;68.91784829798047;;;;
2022-01-03 23:00:00;0.0;101.20488185180224;;63.31660044938555;;;;
2022-01-04 00:00:00;0.0;101.20488185180224;;59.57131376828259;;;;
2022-01-04 01:00:00;0.0;101.20488185180224;;57.87870966262302;;;;
2022-01-04 02:00:00;0.0;101.20488185180224;;59.01106914215153;;;;
2022-01-04 03:00:00;0.0;101.20488185180224;;62.15264047201572;;;;
2022-01-04 04:00:00;0.0;101.20488185180224;;67.09967599249607;;;;
2022-01-04 05:00:00;0.0;101.20488185180224;;73.52047920995395;;;;
2022-01-04 06:00:00;0.0;101.20488185180224;;80.985326549543;;;;
2022-01-04 07:00:00;0.0;101.20488185180224;;88.9880720380318;;;;
2022-01-04 08:00:00;0.0;101.20488185180224;;96.98139501886196;;;;
2022-01-04 09:00:00;0.0;101.20488185180224;;104.4156523147335;;;;
2022-01-04 10:00:00;0.0;101.20488185180224;;110.7717466503704;;;;
2022-01-04 11:00:00;0.0;101.20488185180224;;115.6185240518548;;;;
2022-01-04 12:00:00;0.0;101.20488185180224;;118.6158453552512;;;;
2022-01-04 13:00:00;0.0;101.20488185180224;;119.559241034527;;;;
2022-01-04 14:00:00;0.0;101.20488185180224;;118.3708626162048;;;;
2022-01-04 15:00:00;0.0;101.20488185180224;;115.129611319376;;;;
2022-01-04 16:00:00;0.0;101.20488185180224;;110.0540101940065;;;;
2022-01-04 17:00:00;0.0;101.20488185180224;;103.4970089073746;;;;
2022-01-04 18:00:00;0.0;101.20488185180224;;95.90438329158368;;;;
2022-01-04 19:00:00;0.0;101.20488185180224;;87.78910297939568;;;;
2022-01-04 20:00:00;0.0;101.20488185180224;;79.69040624913424;;;;
2022-01-04 21:00:00;0.0;101.20488185180224;;72.14564748826095;;;;
2022-01-04 22:00:00;0.0;101.20488185180224;;65.65255609250733;;;;
2022-01-04 23:00:00;0.0;101.20488185180224;;60.6391989482275;;;;
2022-01-05 00:00:00;0.0;101.20488185180224;;57.40200537323025;;;;
2022-01-05 01:00:00;0.0;101.20488185180224;;56.11758329537442;;;;
2022-01-05 02:00:00;0.0;101.20488185180224;;56.8176039130965;;;;
2022-01-05 03:00:00;0.0;101.20488185180224;;59.41723272238999;;;;
2022-01-05 04:00:00;0.0;101.20488185180224;;63.68718647105656;;;;
2022-01-05 05:00:00;0.0;101.20488185180224;;69.28100596683782;;;;
2022-01-05 06:00:00;0.0;101.20488185180224;;75.7710688810053;;;;
2022-01-05 07:00:00;0.0;101.20488185180224;;82.66948020080812;;;;
2022-01-05 08:00:00;0.0;101.20488185180224;;89.47386910875841;;;;
2022-01-05 09:00:00;0.0;101.20488185180224;;95.68067261436003;;;;
2022-01-05 10:00:00;0.0;101.20488185180224;;100.8473494935552;;;;
2022-01-05 11:00:00;0.0;101.20488185180224;;104.5990423246382;;;;
2022-01-05 12:00:00;0.0;101.20488185180224;;106.6737973585785;;;;
2022-01-05 13:00:00;0.0;101.20488185180224;;106.9184764638695;;;;
2022-01-05 14:00:00;0.0;101.20488185180224;;105.3134124600389;;;;
2022-01-05 15:00:00;0.0;101.20488185180224;;101.9520435911519;;;;
2022-01-05 16:00:00;0.0;101.20488185180224;;97.05486405491548;;;;
2022-01-05 17:00:00;0.0;101.20488185180224;;90.93721104644888;;;;
