Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 06:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 07:00:00;0.0;58.10697059349474;;53.86511462609588;;;;
2022-01-01 08:00:00;0.0;58.10697059349474;;59.02300762474668;;;;
2022-01-01 09:00:00;0.0;58.10697059349474;;63.8864213376181;;;;
2022-01-01 10:00:00;0.0;58.10697059349474;;68.13863164248133;;;;
2022-01-01 11:00:00;0.0;58.10697059349474;;71.49478461413247;;;;
2022-01-01 12:00:00;0.0;58.10697059349474;;73.73352146966731;;;;
2022-01-01 13:00:00;0.0;58.10697059349474;;74.69983195615559;;;;
2022-01-01 14:00:00;0.0;58.10697059349474;;74.33669713967751;;;;
2022-01-01 15:00:00;0.0;58.10697059349474;;72.67031181644793;;;;
2022-01-01 16:00:00;0.0;58.10697059349474;;69.82350070217086;;;;
2022-01-01 17:00:00;0.0;58.10697059349474;;65.99429670674436;;;;
2022-01-01 18:00:00;0.0;58.10697059349474;;61.45416501261325;;;;
2022-01-01 19:00:00;0.0;58.10697059349474;;56.52677030286497;;;;
2022-01-01 20:00:00;0.0;58.10697059349474;;51.55984927713374;;;;
2022-01-01 21:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 22:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 23:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 06:00:00;0.0;58.10697059349474;;50.31932879033112;;;;
2022-01-02 07:00:00;0.0;58.10697059349474;;55.11710587614044;;;;
2022-01-02 08:00:00;0.0;58.10697059349474;;59.8783880999755;;;;
2022-01-02 09:00:00;0.0;58.10697059349474;;64.26749915792071;;;;
2022-01-02 10:00:00;0.0;58.10697059349474;;67.97672192288225;;;;
2022-01-02 11:00:00;0.0;58.10697059349474;;70.7450559188627;;;;
2022-01-02 12:00:00;0.0;58.10697059349474;;72.37906327935298;;;;
2022-01-02 13:00:00;0.0;58.10697059349474;;72.76672272738293;;;;
