Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;66.67310842977746;;50.0;;;;
2022-01-01 01:00:00;0.0;66.67310842977746;;65.28947558327775;;;;
2022-01-01 02:00:00;0.0;66.67310842977746;;66.95660882416908;;;;
2022-01-01 03:00:00;0.0;66.67310842977746;;70.92926046026386;;;;
2022-01-01 04:00:00;0.0;66.67310842977746;;77.01468730052437;;;;
2022-01-01 05:00:00;0.0;66.67310842977746;;84.86573426783181;;;;
2022-01-01 06:00:00;0.0;66.67310842977746;;94.01160049022154;;;;
2022-01-01 07:00:00;0.0;66.67310842977746;;103.8724017663844;;;;
2022-01-01 08:00:00;0.0;66.67310842977746;;113.8159420248335;;;;
2022-01-01 09:00:00;0.0;66.67310842977746;;123.1941057072292;;;;
2022-01-01 10:00:00;0.0;66.67310842977746;;131.3904586456256;;;;
2022-01-01 11:00:00;0.0;66.67310842977746;;137.8697586168339;;;;
2022-01-01 12:00:00;0.0;66.67310842977746;;142.1853412281321;;;;
2022-01-01 13:00:00;0.0;66.67310842977746;;144.0574317690546;;;;
2022-01-01 14:00:00;0.0;66.67310842977746;;143.3523420433902;;;;
2022-01-01 15:00:00;0.0;66.67310842977746;;140.1417397696947;;;;
2022-01-01 16:00:00;0.0;66.67310842977746;;134.6465001373899;;;;
2022-01-01 17:00:00;0.0;66.67310842977746;;127.263584018374;;;;
2022-01-01 18:00:00;0.0;66.67310842977746;;118.5115027456032;;;;
2022-01-01 19:00:00;0.0;66.67310842977746;;109.0114386915633;;;;
2022-01-01 20:00:00;0.0;66.67310842977746;;99.43530267310426;;;;
2022-01-01 21:00:00;0.0;66.67310842977746;;90.45642653760176;;;;
2022-01-01 22:00:00;0.0;66.67310842977746;;82.7106168889448;;;;
2022-01-01 23:00:00;0.0;66.67310842977746;;76.30431181499364;;;;
2022-01-02 00:00:00;0.0;66.67310842977746;;72.09967175379421;;;;
2022-01-02 01:00:00;0.0;66.67310842977746;;70.34172970916299;;;;
2022-01-02 02:00:00;0.0;66.67310842977746;;71.54059911776415;;;;
2022-01-02 03:00:00;0.0;66.67310842977746;;75.14699674767009;;;;
2022-01-02 04:00:00;0.0;66.67310842977746;;80.89971931300751;;;;
2022-01-02 05:00:00;0.0;66.67310842977746;;88.38097318557321;;;;
2022-01-02 06:00:00;0.0;66.67310842977746;;97.06084055016584;;;;
2022-01-02 07:00:00;0.0;66.67310842977746;;106.3206108294122;;;;
2022-01-02 08:00:00;0.0;66.67310842977746;;115.5105314490597;;;;
2022-01-02 09:00:00;0.0;66.67310842977746;;123.9814823422444;;;;
2022-01-02 10:00:00;0.0;66.67310842977746;;131.1356323482853;;;;
2022-01-02 11:00:00;0.0;66.67310842977746;;136.4766188861342;;;;
2022-01-02 12:00:00;0.0;66.67310842977746;;139.6252227675097;;;;
2022-01-02 13:00:00;0.0;66.67310842977746;;140.3746565004782;;;;
2022-01-02 14:00:00;0.0;66.67310842977746;;138.6576611637054;;;;
2022-01-02 15:00:00;0.0;66.67310842977746;;134.5913841047448;;;;
2022-01-02 16:00:00;0.0;66.67310842977746;;128.4450521925552;;;;
2022-01-02 17:00:00;0.0;66.67310842977746;;120.6361831972734;;;;
2022-01-02 18:00:00;0.0;66.67310842977746;;111.6812453291241;;;;
2022-01-02 19:00:00;0.0;66.67310842977746;;102.167811315582;;;;
2022-01-02 20:00:00;0.0;66.67310842977746;;92.72554164373658;;;;
2022-01-02 21:00:00;0.0;66.67310842977746;;83.97588875033273;;;;
2022-01-02 22:00:00;0.0;66.67310842977746;;76.48303498001408;;;;
2022-01-02 23:00:00;0.0;66.67310842977746;;69.78542618710077;;;;
2022-01-03 00:00:00;0.0;66.67310842977746;;65.1980411126291;;;;
2022-01-03 01:00:00;0.0;66.67310842977746;;62.90515825437299;;;;
2022-01-03 02:00:00;0.0;66.67310842977746;;63.87242152815463;;;;
2022-01-03 03:00:00;0.0;66.67310842977746;;67.01950956312358;;;;
2022-01-03 04:00:00;0.0;66.67310842977746;;72.11315232080756;;;;
2022-01-03 05:00:00;0.0;66.67310842977746;;78.7904136122316;;;;
2022-01-03 06:00:00;0.0;66.67310842977746;;86.5869473639318;;;;
2022-01-03 07:00:00;0.0;66.67310842977746;;94.9673953891262;;;;
2022-01-03 08:00:00;0.0;66.67310842977746;;103.3566378650812;;;;
2022-01-03 09:00:00;0.0;66.67310842977746;;111.1883343885293;;;;
2022-01-03 10:00:00;0.0;66.67310842977746;;117.9251015703215;;;;
2022-01-03 11:00:00;0.0;66.67310842977746;;123.1121641053433;;;;
2022-01-03 12:00:00;0.0;66.67310842977746;;126.3930712419115;;;;
2022-01-03 13:00:00;0.0;66.67310842977746;;127.5545280547705;;;;
2022-01-03 14:00:00;0.0;66.67310842977746;;126.5184302754187;;;;
2022-01-03 15:00:00;0.0;66.67310842977746;;123.3543720752891;;;;
2022-01-03 16:00:00;0.0;66.67310842977746;;118.2695224918091;;;;
2022-01-03 17:00:00;0.0;66.67310842977746;;111.6108373838811;;;;
2022-01-03 18:00:00;0.0;66.67310842977746;;103.8302549069313;;;;
2022-01-03 19:00:00;0.0;66.67310842977746;;95.46161578386868;;;;
2022-01-03 20:00:00;0.0;66.67310842977746;;87.07402417914358;;;;
2022-01-03 21:00:00;0.0;66.67310842977746;;79.24744962592692;;;;
2022-01-03 22:00:00;0.0;66.67310842977746;;72.52405634064964;;;;
2022-01-03 23:00:00;0.0;66.67310842977746;;66.62444974806306;;;;
2022-01-04 00:00:00;0.0;66.67310842977746;;62.67858188831066;;;;
2022-01-04 01:00:00;0.0;66.67310842977746;;60.89163469023913;;;;
2022-01-04 02:00:00;0.0;66.67310842977746;;62.07545905377227;;;;
2022-01-04 03:00:00;0.0;66.67310842977746;;65.37024433236297;;;;
2022-01-04 04:00:00;0.0;66.67310842977746;;70.56465365136432;;;;
2022-01-04 05:00:00;0.0;66.67310842977746;;77.30832348097312;;;;
2022-01-04 06:00:00;0.0;66.67310842977746;;85.15108845397341;;;;
2022-01-04 07:00:00;0.0;66.67310842977746;;93.5569192476288;;;;
2022-01-04 08:00:00;0.0;66.67310842977746;;101.9565254062253;;;;
2022-01-04 09:00:00;0.0;66.67310842977746;;109.7655310341733;;;;
2022-01-04 10:00:00;0.0;66.67310842977746;;116.4461505939781;;;;
2022-01-04 11:00:00;0.0;66.67310842977746;;121.5335328420786;;;;
2022-01-04 12:00:00;0.0;66.67310842977746;;124.6807530804404;;;;
2022-01-04 13:00:00;0.0;66.67310842977746;;125.6661720130478;;;;
2022-01-04 14:00:00;0.0;66.67310842977746;;124.4159843685867;;;;
2022-01-04 15:00:00;0.0;66.67310842977746;;121.0100159474952;;;;
2022-01-04 16:00:00;0.0;66.67310842977746;;115.6783188593893;;;;
2022-01-04 17:00:00;0.0;66.67310842977746;;108.786533287017;;;;
2022-01-04 18:00:00;0.0;66.67310842977746;;100.8021808998788;;;;
2022-01-04 19:00:00;0.0;66.67310842977746;;92.26734257806312;;;;
2022-01-04 20:00:00;0.0;66.67310842977746;;83.75137367255768;;;;
2022-01-04 21:00:00;0.0;66.67310842977746;;75.82546915034192;;;;
2022-01-04 22:00:00;0.0;66.67310842977746;;69.00382327956108;;;;
2022-01-04 23:00:00;0.0;66.67310842977746;;63.73512418909085;;;;
2022-01-05 00:00:00;0.0;66.67310842977746;;60.32720036210017;;;;
2022-01-05 01:00:00;0.0;66.67310842977746;;58.97449620411377;;;;
2022-01-05 02:00:00;0.0;66.67310842977746;;59.71026051784892;;;;
2022-01-05 03:00:00;0.0;66.67310842977746;;62.44267848742705;;;;
2022-01-05 04:00:00;0.0;66.67310842977746;;66.92843044140005;;;;
