Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;116.59527034901862;;65.72304167270427;;;;
2022-01-01 01:00:00;0.0;116.59527034901862;;99.25053919863932;;;;
2022-01-01 02:00:00;0.0;116.59527034901862;;101.7826294057772;;;;
2022-01-01 03:00:00;0.0;116.59527034901862;;107.817761050301;;;;
2022-01-01 04:00:00;0.0;116.59527034901862;;117.0686467935939;;;;
2022-01-01 05:00:00;0.0;116.59527034901862;;129.0007911221017;;;;
2022-01-01 06:00:00;0.0;116.59527034901862;;142.9034084423067;;;;
2022-01-01 07:00:00;0.0;116.59527034901862;;157.8879981299992;;;;
2022-01-01 08:00:00;0.0;116.59527034901862;;173.001917583576;;;;
2022-01-01 09:00:00;0.0;116.59527034901862;;187.2529029010901;;;;
2022-01-01 10:00:00;0.0;116.59527034901862;;199.7180228430053;;;;
2022-01-01 11:00:00;0.0;116.59527034901862;;209.5633804374334;;;;
2022-01-01 12:00:00;0.0;116.59527034901862;;216.1325257799658;;;;
2022-01-01 13:00:00;0.0;116.59527034901862;;218.9827952314469;;;;
2022-01-01 14:00:00;0.0;116.59527034901862;;217.9236082708285;;;;
2022-01-01 15:00:00;0.0;116.59527034901862;;213.0438013356631;;;;
2022-01-01 16:00:00;0.0;116.59527034901862;;204.6883528599974;;;;
2022-01-01 17:00:00;0.0;116.59527034901862;;193.4630680814974;;;;
2022-01-01 18:00:00;0.0;116.59527034901862;;180.1562881350843;;;;
2022-01-01 19:00:00;0.0;116.59527034901862;;165.7099933370253;;;;
2022-01-01 20:00:00;0.0;116.59527034901862;;151.1480001689522;;;;
2022-01-01 21:00:00;0.0;116.59527034901862;;137.4974527065453;;;;
2022-01-01 22:00:00;0.0;116.59527034901862;;125.7231958821858;;;;
2022-01-01 23:00:00;0.0;116.59527034901862;;115.9832843042972;;;;
2022-01-02 00:00:00;0.0;116.59527034901862;;109.5928526118419;;;;
2022-01-02 01:00:00;0.0;116.59527034901862;;106.9236402231673;;;;
2022-01-02 02:00:00;0.0;116.59527034901862;;108.746349907023;;;;
2022-01-02 03:00:00;0.0;116.59527034901862;;114.2250827583905;;;;
2022-01-02 04:00:00;0.0;116.59527034901862;;122.9630257431886;;;;
2022-01-02 05:00:00;0.0;116.59527034901862;;134.3285437883231;;;;
2022-01-02 06:00:00;0.0;116.59527034901862;;147.51717630433;;;;
2022-01-02 07:00:00;0.0;116.59527034901862;;161.5929579997201;;;;
2022-01-02 08:00:00;0.0;116.59527034901862;;175.56863205492;;;;
2022-01-02 09:00:00;0.0;116.59527034901862;;188.4510331374178;;;;
2022-01-02 10:00:00;0.0;116.59527034901862;;199.3307851202237;;;;
2022-01-02 11:00:00;0.0;116.59527034901862;;207.4526198646816;;;;
2022-01-02 12:00:00;0.0;116.59527034901862;;212.2427317208619;;;;
2022-01-02 13:00:00;0.0;116.59527034901862;;213.3750125965263;;;;
2022-01-02 14:00:00;0.0;116.59527034901862;;210.7513748917308;;;;
2022-01-02 15:00:00;0.0;116.59527034901862;;204.5489039345861;;;;
2022-01-02 16:00:00;0.0;116.59527034901862;;195.192070391657;;;;
2022-01-02 17:00:00;0.0;116.59527034901862;;183.3124775589573;;;;
2022-01-02 18:00:00;0.0;116.59527034901862;;169.6969313907805;;;;
2022-01-02 19:00:00;0.0;116.59527034901862;;155.2320396900361;;;;
2022-01-02 20:00:00;0.0;116.59527034901862;;140.8816428052814;;;;
2022-01-02 21:00:00;0.0;116.59527034901862;;127.5849994091598;;;;
2022-01-02 22:00:00;0.0;116.59527034901862;;116.2015219596377;;;;
2022-01-02 23:00:00;0.0;116.59527034901862;;106.0207136943533;;;;
2022-01-03 00:00:00;0.0;116.59527034901862;;99.050816895014;;;;
2022-01-03 01:00:00;0.0;116.59527034901862;;95.56867826471644;;;;
2022-01-03 02:00:00;0.0;116.59527034901862;;97.04576489440028;;;;
2022-01-03 03:00:00;0.0;116.59527034901862;;101.8339276739481;;;;
2022-01-03 04:00:00;0.0;116.59527034901862;;109.5803397258854;;;;
2022-01-03 05:00:00;0.0;116.59527034901862;;119.7294772895492;;;;
2022-01-03 06:00:00;0.0;116.59527034901862;;131.5807322936533;;;;
2022-01-03 07:00:00;0.0;116.59527034901862;;144.3169161153468;;;;
2022-01-03 08:00:00;0.0;116.59527034901862;;157.067253736957;;;;
2022-01-03 09:00:00;0.0;116.59527034901862;;168.9629342017977;;;;
2022-01-03 10:00:00;0.0;116.59527034901862;;179.1971451168108;;;;
2022-01-03 11:00:00;0.0;116.59527034901862;;187.0735141132193;;;;
2022-01-03 12:00:00;0.0;116.59527034901862;;192.0644710610969;;;;
2022-01-03 13:00:00;0.0;116.59527034901862;;193.8284502956298;;;;
2022-01-03 14:00:00;0.0;116.59527034901862;;192.2548653192084;;;;
2022-01-03 15:00:00;0.0;116.59527034901862;;187.4400741855596;;;;
2022-01-03 16:00:00;0.0;116.59527034901862;;179.7121121527366;;;;
2022-01-03 17:00:00;0.0;116.59527034901862;;169.5917210645853;;;;
2022-01-03 18:00:00;0.0;116.59527034901862;;157.7668941361651;;;;
2022-01-03 19:00:00;0.0;116.59527034901862;;145.0431708923541;;;;
2022-01-03 20:00:00;0.0;116.59527034901862;;132.2958925056588;;;;
2022-01-03 21:00:00;0.0;116.59527034901862;;120.4008236181568;;;;
2022-01-03 22:00:00;0.0;116.59527034901862;;110.1832686290653;;;;
2022-01-03 23:00:00;0.0;116.59527034901862;;101.2196941593436;;;;
2022-01-04 00:00:00;0.0;116.59527034901862;;95.22599630376024;;;;
2022-01-04 01:00:00;0.0;116.59527034901862;;92.52062772095358;;;;
2022-01-04 02:00:00;0.0;116.59527034901862;;94.32859151045416;;;;
2022-01-04 03:00:00;0.0;116.59527034901862;;99.3465496180164;;;;
2022-01-04 04:00:00;0.0;116.59527034901862;;107.2477413121119;;;;
2022-01-04 05:00:00;0.0;116.59527034901862;;117.5061423722975;;;;
2022-01-04 06:00:00;0.0;116.59527034901862;;129.4391611253782;;;;
2022-01-04 07:00:00;0.0;116.59527034901862;;142.2310867345567;;;;
2022-01-04 08:00:00;0.0;116.59527034901862;;155.0064555810162;;;;
2022-01-04 09:00:00;0.0;116.59527034901862;;166.8783323382983;;;;
2022-01-04 10:00:00;0.0;116.59527034901862;;177.0350772855399;;;;
2022-01-04 11:00:00;0.0;116.59527034901862;;184.7713671750148;;;;
2022-01-04 12:00:00;0.0;116.59527034901862;;189.5548604383412;;;;
2022-01-04 13:00:00;0.0;116.59527034901862;;191.0525063533324;;;;
2022-01-04 14:00:00;0.0;116.59527034901862;;189.1542117353079;;;;
2022-01-04 15:00:00;0.0;116.59527034901862;;183.990739382263;;;;
2022-01-04 16:00:00;0.0;116.59527034901862;;175.897735140202;;;;
2022-01-04 17:00:00;0.0;116.59527034901862;;165.4261600530887;;;;
2022-01-04 18:00:00;0.0;116.59527034901862;;153.2821920259773;;;;
2022-01-04 19:00:00;0.0;116.59527034901862;;140.2989224885555;;;;
2022-01-04 20:00:00;0.0;116.59527034901862;;127.3487595658242;;;;
2022-01-04 21:00:00;0.0;116.59527034901862;;115.2907970638758;;;;
2022-01-04 22:00:00;0.0;116.59527034901862;;104.909380670583;;;;
2022-01-04 23:00:00;0.0;116.59527034901862;;96.89184236227244;;;;
2022-01-05 00:00:00;0.0;116.59527034901862;;91.71008853915906;;;;
2022-01-05 01:00:00;0.0;116.59527034901862;;89.65356043551981;;;;
2022-01-05 02:00:00;0.0;116.59527034901862;;90.77110887681935;;;;
2022-01-05 03:00:00;0.0;116.59527034901862;;94.92288834986616;;;;
2022-01-05 04:00:00;0.0;116.59527034901862;;101.7412316762086;;;;
2022-01-05 05:00:00;0.0;116.59527034901862;;110.6805041210122;;;;
2022-01-05 06:00:00;0.0;116.59527034901862;;121.0546099205712;;;;
2022-01-05 07:00:00;0.0;116.59527034901862;;132.0849837066366;;;;
2022-01-05 08:00:00;0.0;116.59527034901862;;142.9574777447887;;;;
2022-01-05 09:00:00;0.0;116.59527034901862;;152.8769924695921;;;;
2022-01-05 10:00:00;0.0;116.59527034901862;;161.1306377295087;;;;
2022-01-05 11:00:00;0.0;116.59527034901862;;167.1247806295167;;;;
2022-01-05 12:00:00;0.0;116.59527034901862;;170.4323153608011;;;;
2022-01-05 13:00:00;0.0;116.59527034901862;;170.8118399128079;;;;
2022-01-05 14:00:00;0.0;116.59527034901862;;168.2258605090678;;;;
2022-01-05 15:00:00;0.0;116.59527034901862;;162.8369200453838;;;;
2022-01-05 16:00:00;0.0;116.59527034901862;;155.0049985089199;;;;
2022-01-05 17:00:00;0.0;116.59527034901862;;145.2343292182404;;;;
