Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 05:00:00;0.0;60.42917823941675;;50.08677259412134;;;;
2022-01-01 06:00:00;0.0;60.42917823941675;;55.47949801649322;;;;
2022-01-01 07:00:00;0.0;60.42917823941675;;61.29601557793369;;;;
2022-01-01 08:00:00;0.0;60.42917823941675;;67.1645131864679;;;;
2022-01-01 09:00:00;0.0;60.42917823941675;;72.70119827316205;;;;
2022-01-01 10:00:00;0.0;60.42917823941675;;77.54365290187918;;;;
2022-01-01 11:00:00;0.0;60.42917823941675;;81.36715056000058;;;;
2022-01-01 12:00:00;0.0;60.42917823941675;;83.91872858165723;;;;
2022-01-01 13:00:00;0.0;60.42917823941675;;85.0270965658595;;;;
2022-01-01 14:00:00;0.0;60.42917823941675;;84.61810767483604;;;;
2022-01-01 15:00:00;0.0;60.42917823941675;;82.72342584865754;;;;
2022-01-01 16:00:00;0.0;60.42917823941675;;79.48097201358107;;;;
2022-01-01 17:00:00;0.0;60.42917823941675;;75.12144469452353;;;;
2022-01-01 18:00:00;0.0;60.42917823941675;;69.95415804264623;;;;
2022-01-01 19:00:00;0.0;60.42917823941675;;64.34495321031146;;;;
2022-01-01 20:00:00;0.0;60.42917823941675;;58.69165256658383;;;;
2022-01-01 21:00:00;0.0;60.42917823941675;;53.39276731418456;;;;
2022-01-01 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 05:00:00;0.0;60.42917823941675;;52.16919111560571;;;;
2022-01-02 06:00:00;0.0;60.42917823941675;;57.29067044747562;;;;
2022-01-02 07:00:00;0.0;60.42917823941675;;62.75505865157245;;;;
2022-01-02 08:00:00;0.0;60.42917823941675;;68.17786633106023;;;;
2022-01-02 09:00:00;0.0;60.42917823941675;;73.17542905803278;;;;
2022-01-02 10:00:00;0.0;60.42917823941675;;77.39690642118974;;;;
2022-01-02 11:00:00;0.0;60.42917823941675;;80.54427637434057;;;;
2022-01-02 12:00:00;0.0;60.42917823941675;;82.40598811208132;;;;
2022-01-02 13:00:00;0.0;60.42917823941675;;82.8472207655237;;;;
2022-01-02 14:00:00;0.0;60.42917823941675;;81.83877784882448;;;;
2022-01-02 15:00:00;0.0;60.42917823941675;;79.4387333702208;;;;
2022-01-02 16:00:00;0.0;60.42917823941675;;75.81140702922276;;;;
2022-01-02 17:00:00;0.0;60.42917823941675;;71.19949861092063;;;;
2022-01-02 18:00:00;0.0;60.42917823941675;;65.91056030169872;;;;
2022-01-02 19:00:00;0.0;60.42917823941675;;60.29660656619222;;;;
2022-01-02 20:00:00;0.0;60.42917823941675;;54.72429638948829;;;;
2022-01-02 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 06:00:00;0.0;60.42917823941675;;51.09905452088926;;;;
2022-01-03 07:00:00;0.0;60.42917823941675;;56.04610545845706;;;;
2022-01-03 08:00:00;0.0;60.42917823941675;;60.99949657990466;;;;
2022-01-03 09:00:00;0.0;60.42917823941675;;65.62213141280228;;;;
2022-01-03 10:00:00;0.0;60.42917823941675;;69.60186144858872;;;;
2022-01-03 11:00:00;0.0;60.42917823941675;;72.66679571072746;;;;
2022-01-03 12:00:00;0.0;60.42917823941675;;74.60781941901105;;;;
2022-01-03 13:00:00;0.0;60.42917823941675;;75.29679234734914;;;;
2022-01-03 14:00:00;0.0;60.42917823941675;;74.68737422073073;;;;
2022-01-03 15:00:00;0.0;60.42917823941675;;72.82005872513932;;;;
2022-01-03 16:00:00;0.0;60.42917823941675;;69.81758624126843;;;;
2022-01-03 17:00:00;0.0;60.42917823941675;;65.88543390345296;;;;
2022-01-03 18:00:00;0.0;60.42917823941675;;61.29135541886492;;;;
2022-01-03 19:00:00;0.0;60.42917823941675;;56.35027635777364;;;;
2022-01-03 20:00:00;0.0;60.42917823941675;;51.3984253595677;;;;
2022-01-03 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 06:00:00;0.0;60.42917823941675;;50.29951006671051;;;;
2022-01-04 07:00:00;0.0;60.42917823941675;;55.26927856284006;;;;
2022-01-04 08:00:00;0.0;60.42917823941675;;60.23288291420742;;;;
2022-01-04 09:00:00;0.0;60.42917823941675;;64.84903747054378;;;;
2022-01-04 10:00:00;0.0;60.42917823941675;;68.79814647869189;;;;
2022-01-04 11:00:00;0.0;60.42917823941675;;71.80643386636845;;;;
2022-01-04 12:00:00;0.0;60.42917823941675;;73.66446179342549;;;;
2022-01-04 13:00:00;0.0;60.42917823941675;;74.2446525986937;;;;
2022-01-04 14:00:00;0.0;60.42917823941675;;73.5055392237145;;;;
2022-01-04 15:00:00;0.0;60.42917823941675;;71.49547261699584;;;;
2022-01-04 16:00:00;0.0;60.42917823941675;;68.34643209452531;;;;
2022-01-04 17:00:00;0.0;60.42917823941675;;64.27782150274754;;;;
2022-01-04 18:00:00;0.0;60.42917823941675;;59.56426103850505;;;;
2022-01-04 19:00:00;0.0;60.42917823941675;;54.52585344389596;;;;
2022-01-04 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 07:00:00;0.0;60.42917823941675;;51.34950063166801;;;;
2022-01-05 08:00:00;0.0;60.42917823941675;;55.57561137375395;;;;
2022-01-05 09:00:00;0.0;60.42917823941675;;59.43409195394915;;;;
2022-01-05 10:00:00;0.0;60.42917823941675;;62.64593652863672;;;;
2022-01-05 11:00:00;0.0;60.42917823941675;;64.9797127021464;;;;
2022-01-05 12:00:00;0.0;60.42917823941675;;66.2667544010664;;;;
2022-01-05 13:00:00;0.0;60.42917823941675;;66.41351431956292;;;;
2022-01-05 14:00:00;0.0;60.42917823941675;;65.41016380775453;;;;
2022-01-05 15:00:00;0.0;60.42917823941675;;63.31767164214399;;;;
2022-01-05 16:00:00;0.0;60.42917823941675;;60.27610489193381;;;;
2022-01-05 17:00:00;0.0;60.42917823941675;;56.47759372665342;;;;
2022-01-05 18:00:00;0.0;60.42917823941675;;52.1720946380876;;;;
2022-01-05 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 07:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 08:00:00;0.0;60.42917823941675;;52.22263384297745;;;;
2022-01-06 09:00:00;0.0;60.42917823941675;;56.29463195967958;;;;
2022-01-06 10:00:00;0.0;60.42917823941675;;59.8443229637655;;;;
2022-01-06 11:00:00;0.0;60.42917823941675;;62.63797709397616;;;;
2022-01-06 12:00:00;0.0;60.42917823941675;;64.49236786185361;;;;
2022-01-06 13:00:00;0.0;60.42917823941675;;65.2851502015497;;;;
2022-01-06 14:00:00;0.0;60.42917823941675;;64.96708897420436;;;;
2022-01-06 15:00:00;0.0;60.42917823941675;;63.56280902170987;;;;
2022-01-06 16:00:00;0.0;60.42917823941675;;61.168576448842;;;;
2022-01-06 17:00:00;0.0;60.42917823941675;;57.95236291562055;;;;
2022-01-06 18:00:00;0.0;60.42917823941675;;54.13349666160036;;;;
2022-01-06 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 06:00:00;0.0;60.42917823941675;;51.13418488242293;;;;
2022-01-07 07:00:00;0.0;60.42917823941675;;56.4893160683892;;;;
2022-01-07 08:00:00;0.0;60.42917823941675;;61.89544150936237;;;;
2022-01-07 09:00:00;0.0;60.42917823941675;;67.00354834644793;;;;
2022-01-07 10:00:00;0.0;60.42917823941675;;71.47745299262799;;;;
2022-01-07 11:00:00;0.0;60.42917823941675;;75.0223418006263;;;;
2022-01-07 12:00:00;0.0;60.42917823941675;;77.39429781368344;;;;
2022-01-07 13:00:00;0.0;60.42917823941675;;78.44069793041257;;;;
2022-01-07 14:00:00;0.0;60.42917823941675;;78.08983289647595;;;;
2022-01-07 15:00:00;0.0;60.42917823941675;;76.37822880265273;;;;
2022-01-07 16:00:00;0.0;60.42917823941675;;73.42132114713378;;;;
2022-01-07 17:00:00;0.0;60.42917823941675;;69.43417231960818;;;;
2022-01-07 18:00:00;0.0;60.42917823941675;;64.70071527407191;;;;
2022-01-07 19:00:00;0.0;60.42917823941675;;59.55804320892851;;;;
2022-01-07 20:00:00;0.0;60.42917823941675;;54.36801831559023;;;;
2022-01-07 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 05:00:00;0.0;60.42917823941675;;50.68113598463254;;;;
2022-01-08 06:00:00;0.0;60.42917823941675;;55.73731134073442;;;;
2022-01-08 07:00:00;0.0;60.42917823941675;;61.14490938396366;;;;
2022-01-08 08:00:00;0.0;60.42917823941675;;66.52799196415256;;;;
2022-01-08 09:00:00;0.0;60.42917823941675;;71.51712769418171;;;;
2022-01-08 10:00:00;0.0;60.42917823941675;;75.77018189473986;;;;
2022-01-08 11:00:00;0.0;60.42917823941675;;78.99251309113328;;;;
2022-01-08 12:00:00;0.0;60.42917823941675;;80.9603173871822;;;;
2022-01-08 13:00:00;0.0;60.42917823941675;;81.53814530760704;;;;
2022-01-08 14:00:00;0.0;60.42917823941675;;80.69193494729552;;;;
2022-01-08 15:00:00;0.0;60.42917823941675;;78.4772503192733;;;;
2022-01-08 16:00:00;0.0;60.42917823941675;;75.04357215981636;;;;
2022-01-08 17:00:00;0.0;60.42917823941675;;70.62135653031098;;;;
2022-01-08 18:00:00;0.0;60.42917823941675;;65.51543062026701;;;;
2022-01-08 19:00:00;0.0;60.42917823941675;;60.06660974804049;;;;
2022-01-08 20:00:00;0.0;60.42917823941675;;54.64044820338315;;;;
2022-01-08 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 06:00:00;0.0;60.42917823941675;;53.61484721127894;;;;
2022-01-09 07:00:00;0.0;60.42917823941675;;58.95526098112292;;;;
2022-01-09 08:00:00;0.0;60.42917823941675;;64.32688773268646;;;;
2022-01-09 09:00:00;0.0;60.42917823941675;;69.37378131169264;;;;
2022-01-09 10:00:00;0.0;60.42917823941675;;73.75938758754965;;;;
2022-01-09 11:00:00;0.0;60.42917823941675;;77.19138225984794;;;;
2022-01-09 12:00:00;0.0;60.42917823941675;;79.44145322692276;;;;
2022-01-09 13:00:00;0.0;60.42917823941675;;80.36248797093234;;;;
2022-01-09 14:00:00;0.0;60.42917823941675;;79.89548906696795;;;;
2022-01-09 15:00:00;0.0;60.42917823941675;;78.07445064421236;;;;
2022-01-09 16:00:00;0.0;60.42917823941675;;75.027911291799;;;;
2022-01-09 17:00:00;0.0;60.42917823941675;;70.96267098782528;;;;
2022-01-09 18:00:00;0.0;60.42917823941675;;66.16106469720701;;;;
2022-01-09 19:00:00;0.0;60.42917823941675;;60.95469788904308;;;;
2022-01-09 20:00:00;0.0;60.42917823941675;;55.71341373563136;;;;
2022-01-09 21:00:00;0.0;60.42917823941675;;50.80751968722539;;;;
2022-01-09 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 06:00:00;0.0;60.42917823941675;;55.0645624200538;;;;
2022-01-10 07:00:00;0.0;60.42917823941675;;60.58820342487476;;;;
2022-01-10 08:00:00;0.0;60.42917823941675;;66.11363483393022;;;;
2022-01-10 09:00:00;0.0;60.42917823941675;;71.26891464663186;;;;
2022-01-10 10:00:00;0.0;60.42917823941675;;75.6990090489165;;;;
2022-01-10 11:00:00;0.0;60.42917823941675;;79.10061976879075;;;;
2022-01-10 12:00:00;0.0;60.42917823941675;;81.23675776980042;;;;
2022-01-10 13:00:00;0.0;60.42917823941675;;81.95981127700335;;;;
2022-01-10 14:00:00;0.0;60.42917823941675;;81.21983903700823;;;;
2022-01-10 15:00:00;0.0;60.42917823941675;;79.06504629344576;;;;
2022-01-10 16:00:00;0.0;60.42917823941675;;75.64293598830164;;;;
2022-01-10 17:00:00;0.0;60.42917823941675;;71.19023531156171;;;;
2022-01-10 18:00:00;0.0;60.42917823941675;;66.01167458132882;;;;
2022-01-10 19:00:00;0.0;60.42917823941675;;60.46415079248005;;;;
