Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;72.42545579004846;;60.15324440589621;;;;
2022-01-01 01:00:00;0.0;72.42545579004846;;90.84384192252834;;;;
2022-01-01 02:00:00;0.0;72.42545579004846;;93.1629132313054;;;;
2022-01-01 03:00:00;0.0;72.42545579004846;;98.68914515504174;;;;
2022-01-01 04:00:00;0.0;72.42545579004846;;107.1543579989069;;;;
2022-01-01 05:00:00;0.0;72.42545579004846;;118.078926818705;;;;
2022-01-01 06:00:00;0.0;72.42545579004846;;130.8063407022443;;;;
2022-01-01 07:00:00;0.0;72.42545579004846;;144.5364689402913;;;;
2022-01-01 08:00:00;0.0;72.42545579004846;;158.3912336112001;;;;
2022-01-01 09:00:00;0.0;72.42545579004846;;171.4667081707674;;;;
2022-01-01 10:00:00;0.0;72.42545579004846;;182.9023317511568;;;;
2022-01-01 11:00:00;0.0;72.42545579004846;;191.9319188218339;;;;
2022-01-01 12:00:00;0.0;72.42545579004846;;197.9455180242589;;;;
2022-01-01 13:00:00;0.0;72.42545579004846;;200.5407099964835;;;;
2022-01-01 14:00:00;0.0;72.42545579004846;;199.5666788229816;;;;
2022-01-01 15:00:00;0.0;72.42545579004846;;195.0897688817529;;;;
2022-01-01 16:00:00;0.0;72.42545579004846;;187.435762975442;;;;
2022-01-01 17:00:00;0.0;72.42545579004846;;177.1435041763726;;;;
2022-01-01 18:00:00;0.0;72.42545579004846;;164.9534602454081;;;;
2022-01-01 19:00:00;0.0;72.42545579004846;;151.7227285197799;;;;
2022-01-01 20:00:00;0.0;72.42545579004846;;138.3856090425854;;;;
2022-01-01 21:00:00;0.0;72.42545579004846;;125.8866553308919;;;;
2022-01-01 22:00:00;0.0;72.42545579004846;;115.1071341970072;;;;
2022-01-01 23:00:00;0.0;72.42545579004846;;106.1937477095048;;;;
2022-01-02 00:00:00;0.0;72.42545579004846;;100.3450196629003;;;;
2022-01-02 01:00:00;0.0;72.42545579004846;;97.90218514487056;;;;
2022-01-02 02:00:00;0.0;72.42545579004846;;99.57317800078287;;;;
2022-01-02 03:00:00;0.0;72.42545579004846;;104.5922507391584;;;;
2022-01-02 04:00:00;0.0;72.42545579004846;;112.5933368711336;;;;
2022-01-02 05:00:00;0.0;72.42545579004846;;123.0026435274218;;;;
2022-01-02 06:00:00;0.0;72.42545579004846;;135.0770599620465;;;;
2022-01-02 07:00:00;0.0;72.42545579004846;;147.9643813951909;;;;
2022-01-02 08:00:00;0.0;72.42545579004846;;160.7492573329161;;;;
2022-01-02 09:00:00;0.0;72.42545579004846;;172.5288308899412;;;;
2022-01-02 10:00:00;0.0;72.42545579004846;;182.4831162143007;;;;
2022-01-02 11:00:00;0.0;72.42545579004846;;189.9185881018196;;;;
2022-01-02 12:00:00;0.0;72.42545579004846;;194.3159929055232;;;;
2022-01-02 13:00:00;0.0;72.42545579004846;;195.3649932188971;;;;
2022-01-02 14:00:00;0.0;72.42545579004846;;192.979068719912;;;;
2022-01-02 15:00:00;0.0;72.42545579004846;;187.3167548523765;;;;
2022-01-02 16:00:00;0.0;72.42545579004846;;178.7524802875028;;;;
2022-01-02 17:00:00;0.0;72.42545579004846;;167.8743875709384;;;;
2022-01-02 18:00:00;0.0;72.42545579004846;;155.4009804463122;;;;
2022-01-02 19:00:00;0.0;72.42545579004846;;142.1614694308435;;;;
2022-01-02 20:00:00;0.0;72.42545579004846;;129.0203260160522;;;;
2022-01-02 21:00:00;0.0;72.42545579004846;;116.8435189541192;;;;
2022-01-02 22:00:00;0.0;72.42545579004846;;106.4106544035989;;;;
2022-01-02 23:00:00;0.0;72.42545579004846;;97.08568746809452;;;;
2022-01-03 00:00:00;0.0;72.42545579004846;;90.70040440711053;;;;
2022-01-03 01:00:00;0.0;72.42545579004846;;87.5127637189695;;;;
2022-01-03 02:00:00;0.0;72.42545579004846;;88.86580293367157;;;;
2022-01-03 03:00:00;0.0;72.42545579004846;;93.25196922798231;;;;
2022-01-03 04:00:00;0.0;72.42545579004846;;100.3472069827736;;;;
2022-01-03 05:00:00;0.0;72.42545579004846;;109.6425877946834;;;;
2022-01-03 06:00:00;0.0;72.42545579004846;;120.4939934707056;;;;
2022-01-03 07:00:00;0.0;72.42545579004846;;132.1540177276217;;;;
2022-01-03 08:00:00;0.0;72.42545579004846;;143.8293484991578;;;;
2022-01-03 09:00:00;0.0;72.42545579004846;;154.7294820523869;;;;
2022-01-03 10:00:00;0.0;72.42545579004846;;164.1053486763464;;;;
2022-01-03 11:00:00;0.0;72.42545579004846;;171.3248265653015;;;;
2022-01-03 12:00:00;0.0;72.42545579004846;;175.8973455924547;;;;
2022-01-03 13:00:00;0.0;72.42545579004846;;177.5203092298311;;;;
2022-01-03 14:00:00;0.0;72.42545579004846;;176.0892576840615;;;;
2022-01-03 15:00:00;0.0;72.42545579004846;;171.6912497510335;;;;
2022-01-03 16:00:00;0.0;72.42545579004846;;164.6195179858158;;;;
2022-01-03 17:00:00;0.0;72.42545579004846;;155.3454101650834;;;;
2022-01-03 18:00:00;0.0;72.42545579004846;;144.5106483914757;;;;
2022-01-03 19:00:00;0.0;72.42545579004846;;132.8576385452434;;;;
2022-01-03 20:00:00;0.0;72.42545579004846;;121.187176329224;;;;
2022-01-03 21:00:00;0.0;72.42545579004846;;110.2953655327545;;;;
2022-01-03 22:00:00;0.0;72.42545579004846;;100.9424656461114;;;;
2022-01-03 23:00:00;0.0;72.42545579004846;;92.73683462572995;;;;
2022-01-04 00:00:00;0.0;72.42545579004846;;87.25210638749331;;;;
2022-01-04 01:00:00;0.0;72.42545579004846;;84.77201313253799;;;;
2022-01-04 02:00:00;0.0;72.42545579004846;;86.42340921982739;;;;
2022-01-04 03:00:00;0.0;72.42545579004846;;91.01753253378936;;;;
2022-01-04 04:00:00;0.0;72.42545579004846;;98.25948368826111;;;;
2022-01-04 05:00:00;0.0;72.42545579004846;;107.6638657942269;;;;
2022-01-04 06:00:00;0.0;72.42545579004846;;118.5980783740902;;;;
