Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 04:00:00;0.0;85.09594376649618;;53.47732166302398;;;;
2022-01-01 05:00:00;0.0;85.09594376649618;;58.92721394797401;;;;
2022-01-01 06:00:00;0.0;85.09594376649618;;65.27502727437188;;;;
2022-01-01 07:00:00;0.0;85.09594376649618;;72.123327646176;;;;
2022-01-01 08:00:00;0.0;85.09594376649618;;79.03326219421783;;;;
2022-01-01 09:00:00;0.0;85.09594376649618;;85.55700108305108;;;;
2022-01-01 10:00:00;0.0;85.09594376649618;;91.25920482861616;;;;
2022-01-01 11:00:00;0.0;85.09594376649618;;95.76038267399652;;;;
2022-01-01 12:00:00;0.0;85.09594376649618;;98.75793599074066;;;;
2022-01-01 13:00:00;0.0;85.09594376649618;;100.0560915147483;;;;
2022-01-01 14:00:00;0.0;85.09594376649618;;99.57225946102974;;;;
2022-01-01 15:00:00;0.0;85.09594376649618;;97.34214147129006;;;;
2022-01-01 16:00:00;0.0;85.09594376649618;;93.52640518001618;;;;
2022-01-01 17:00:00;0.0;85.09594376649618;;88.39670667736186;;;;
2022-01-01 18:00:00;0.0;85.09594376649618;;82.32004584211954;;;;
2022-01-01 19:00:00;0.0;85.09594376649618;;75.72455635828348;;;;
2022-01-01 20:00:00;0.0;85.09594376649618;;69.0717831372379;;;;
2022-01-01 21:00:00;0.0;85.09594376649618;;62.83420806887165;;;;
2022-01-01 22:00:00;0.0;85.09594376649618;;57.45241486523943;;;;
2022-01-01 23:00:00;0.0;85.09594376649618;;53.00604759663484;;;;
2022-01-02 00:00:00;0.0;85.09594376649618;;50.09074073848189;;;;
2022-01-02 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-02 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-02 03:00:00;0.0;85.09594376649618;;52.21876794245543;;;;
2022-01-02 04:00:00;0.0;85.09594376649618;;56.21367654119454;;;;
2022-01-02 05:00:00;0.0;85.09594376649618;;61.41197721464395;;;;
2022-01-02 06:00:00;0.0;85.09594376649618;;67.44114113969357;;;;
2022-01-02 07:00:00;0.0;85.09594376649618;;73.87467570987187;;;;
2022-01-02 08:00:00;0.0;85.09594376649618;;80.25732196392046;;;;
2022-01-02 09:00:00;0.0;85.09594376649618;;86.14282547524527;;;;
2022-01-02 10:00:00;0.0;85.09594376649618;;91.11922611177026;;;;
2022-01-02 11:00:00;0.0;85.09594376649618;;94.83650840557809;;;;
2022-01-02 12:00:00;0.0;85.09594376649618;;97.03674540572948;;;;
2022-01-02 13:00:00;0.0;85.09594376649618;;97.56256016216388;;;;
2022-01-02 14:00:00;0.0;85.09594376649618;;96.3772019252702;;;;
