Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;93.31144527076148;;50.0;;;;
2022-01-01 01:00:00;0.0;93.31144527076148;;66.28261904118912;;;;
2022-01-01 02:00:00;0.0;93.31144527076148;;67.97179738994646;;;;
2022-01-01 03:00:00;0.0;93.31144527076148;;71.99988970249264;;;;
2022-01-01 04:00:00;0.0;93.31144527076148;;78.1700038089449;;;;
2022-01-01 05:00:00;0.0;93.31144527076148;;86.13211878457527;;;;
2022-01-01 06:00:00;0.0;93.31144527076148;;95.40770051150352;;;;
2022-01-01 07:00:00;0.0;93.31144527076148;;105.4117958630467;;;;
2022-01-01 08:00:00;0.0;93.31144527076148;;115.506506714469;;;;
2022-01-01 09:00:00;0.0;93.31144527076148;;125.0323075596952;;;;
2022-01-01 10:00:00;0.0;93.31144527076148;;133.359222808512;;;;
2022-01-01 11:00:00;0.0;93.31144527076148;;139.9353308900203;;;;
2022-01-01 12:00:00;0.0;93.31144527076148;;144.3189166882945;;;;
2022-01-01 13:00:00;0.0;93.31144527076148;;146.2195312266653;;;;
2022-01-01 14:00:00;0.0;93.31144527076148;;145.5115168102239;;;;
2022-01-01 15:00:00;0.0;93.31144527076148;;142.2525990008713;;;;
2022-01-01 16:00:00;0.0;93.31144527076148;;136.6789151865521;;;;
2022-01-01 17:00:00;0.0;93.31144527076148;;129.1800997694245;;;;
2022-01-01 18:00:00;0.0;93.31144527076148;;120.2941330621821;;;;
2022-01-01 19:00:00;0.0;93.31144527076148;;110.6470913503545;;;;
2022-01-01 20:00:00;0.0;93.31144527076148;;100.9211209741658;;;;
2022-01-01 21:00:00;0.0;93.31144527076148;;91.80039714364123;;;;
2022-01-01 22:00:00;0.0;93.31144527076148;;83.92976221698783;;;;
2022-01-01 23:00:00;0.0;93.31144527076148;;77.42676526304493;;;;
2022-01-02 00:00:00;0.0;93.31144527076148;;73.16331085294564;;;;
2022-01-02 01:00:00;0.0;93.31144527076148;;71.38494510149515;;;;
2022-01-02 02:00:00;0.0;93.31144527076148;;72.60522604883663;;;;
2022-01-02 03:00:00;0.0;93.31144527076148;;76.26530961417436;;;;
2022-01-02 04:00:00;0.0;93.31144527076148;;82.0984744260036;;;;
2022-01-02 05:00:00;0.0;93.31144527076148;;89.68948156566506;;;;
2022-01-02 06:00:00;0.0;93.31144527076148;;98.49232518244628;;;;
2022-01-02 07:00:00;0.0;93.31144527076148;;107.8878154254168;;;;
2022-01-02 08:00:00;0.0;93.31144527076148;;117.2094732757924;;;;
2022-01-02 09:00:00;0.0;93.31144527076148;;125.8044723939009;;;;
2022-01-02 10:00:00;0.0;93.31144527076148;;133.0697357411601;;;;
2022-01-02 11:00:00;0.0;93.31144527076148;;138.4927819696836;;;;
2022-01-02 12:00:00;0.0;93.31144527076148;;141.6959550307012;;;;
2022-01-02 13:00:00;0.0;93.31144527076148;;142.4510579827357;;;;
2022-01-02 14:00:00;0.0;93.31144527076148;;140.7103111412349;;;;
2022-01-02 15:00:00;0.0;93.31144527076148;;136.5844717942948;;;;
2022-01-02 16:00:00;0.0;93.31144527076148;;130.349698170065;;;;
2022-01-02 17:00:00;0.0;93.31144527076148;;122.4156140632817;;;;
2022-01-02 18:00:00;0.0;93.31144527076148;;113.3172458612468;;;;
2022-01-02 19:00:00;0.0;93.31144527076148;;103.6610245983981;;;;
2022-01-02 20:00:00;0.0;93.31144527076148;;94.08568198051871;;;;
2022-01-02 21:00:00;0.0;93.31144527076148;;85.20914325843437;;;;
2022-01-02 22:00:00;0.0;93.31144527076148;;77.60357884932375;;;;
2022-01-02 23:00:00;0.0;93.31144527076148;;70.80208600708288;;;;
2022-01-03 00:00:00;0.0;93.31144527076148;;66.14131217318501;;;;
2022-01-03 01:00:00;0.0;93.31144527076148;;63.80777205488118;;;;
2022-01-03 02:00:00;0.0;93.31144527076148;;64.78544488322909;;;;
2022-01-03 03:00:00;0.0;93.31144527076148;;67.97734835784827;;;;
2022-01-03 04:00:00;0.0;93.31144527076148;;73.14576396066863;;;;
2022-01-03 05:00:00;0.0;93.31144527076148;;79.91937476421225;;;;
2022-01-03 06:00:00;0.0;93.31144527076148;;87.8295946031401;;;;
2022-01-03 07:00:00;0.0;93.31144527076148;;96.32923131635286;;;;
2022-01-03 08:00:00;0.0;93.31144527076148;;104.8381675599406;;;;
2022-01-03 09:00:00;0.0;93.31144527076148;;112.7719047337909;;;;
2022-01-03 10:00:00;0.0;93.31144527076148;;119.5990649836266;;;;
2022-01-03 11:00:00;0.0;93.31144527076148;;124.8565341308313;;;;
2022-01-03 12:00:00;0.0;93.31144527076148;;128.1958905976322;;;;
2022-01-03 13:00:00;0.0;93.31144527076148;;129.3839197408373;;;;
2022-01-03 14:00:00;0.0;93.31144527076148;;128.3363990317529;;;;
2022-01-03 15:00:00;0.0;93.31144527076148;;125.1200634196779;;;;
2022-01-03 16:00:00;0.0;93.31144527076148;;119.9573060604919;;;;
2022-01-03 17:00:00;0.0;93.31144527076148;;113.1963185915926;;;;
2022-01-03 18:00:00;0.0;93.31144527076148;;105.2962031468725;;;;
2022-01-03 19:00:00;0.0;93.31144527076148;;96.79129411712898;;;;
2022-01-03 20:00:00;0.0;93.31144527076148;;88.2753201442794;;;;
2022-01-03 21:00:00;0.0;93.31144527076148;;80.33542771256472;;;;
2022-01-03 22:00:00;0.0;93.31144527076148;;73.52216617563762;;;;
2022-01-03 23:00:00;0.0;93.31144527076148;;67.5470712284892;;;;
2022-01-04 00:00:00;0.0;93.31144527076148;;63.55234828117224;;;;
2022-01-04 01:00:00;0.0;93.31144527076148;;61.74820758503622;;;;
2022-01-04 02:00:00;0.0;93.31144527076148;;62.95444520354745;;;;
2022-01-04 03:00:00;0.0;93.31144527076148;;66.30455782708741;;;;
2022-01-04 04:00:00;0.0;93.31144527076148;;71.58117584953635;;;;
2022-01-04 05:00:00;0.0;93.31144527076148;;78.43202508596399;;;;
2022-01-04 06:00:00;0.0;93.31144527076148;;86.39406642820019;;;;
2022-01-04 07:00:00;0.0;93.31144527076148;;94.9251869038795;;;;
2022-01-04 08:00:00;0.0;93.31144527076148;;103.4428885935836;;;;
2022-01-04 09:00:00;0.0;93.31144527076148;;111.3668268785018;;;;
2022-01-04 10:00:00;0.0;93.31144527076148;;118.1456042216151;;;;
2022-01-04 11:00:00;0.0;93.31144527076148;;123.3168731096787;;;;
2022-01-04 12:00:00;0.0;93.31144527076148;;126.50906771334;;;;
2022-01-04 13:00:00;0.0;93.31144527076148;;127.5101430959415;;;;
2022-01-04 14:00:00;0.0;93.31144527076148;;126.2384667152308;;;;
2022-01-04 15:00:00;0.0;93.31144527076148;;122.7839008784309;;;;
2022-01-04 16:00:00;0.0;93.31144527076148;;117.3753441496624;;;;
