Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;97.47981752089476;;71.69205143822506;;;;
2022-01-01 01:00:00;0.0;97.47981752089476;;108.2638815924413;;;;
2022-01-01 02:00:00;0.0;97.47981752089476;;111.0214754296388;;;;
2022-01-01 03:00:00;0.0;97.47981752089476;;117.6002363970023;;;;
2022-01-01 04:00:00;0.0;97.47981752089476;;127.6842263944096;;;;
2022-01-01 05:00:00;0.0;97.47981752089476;;140.6989119349118;;;;
2022-01-01 06:00:00;0.0;97.47981752089476;;155.8621294918474;;;;
2022-01-01 07:00:00;0.0;97.47981752089476;;172.2204515476038;;;;
2022-01-01 08:00:00;0.0;97.47981752089476;;188.7320894212331;;;;
2022-01-01 09:00:00;0.0;97.47981752089476;;204.305222274831;;;;
2022-01-01 10:00:00;0.0;97.47981752089476;;217.9191460963656;;;;
2022-01-01 11:00:00;0.0;97.47981752089476;;228.6624478782334;;;;
2022-01-01 12:00:00;0.0;97.47981752089476;;235.8389707075938;;;;
2022-01-01 13:00:00;0.0;97.47981752089476;;238.9558611227187;;;;
2022-01-01 14:00:00;0.0;97.47981752089476;;237.8109871121438;;;;
2022-01-01 15:00:00;0.0;97.47981752089476;;232.4832539586348;;;;
2022-01-01 16:00:00;0.0;97.47981752089476;;223.3731523395856;;;;
2022-01-01 17:00:00;0.0;97.47981752089476;;211.1245059717797;;;;
2022-01-01 18:00:00;0.0;97.47981752089476;;196.6134445110131;;;;
2022-01-01 19:00:00;0.0;97.47981752089476;;180.8535737483967;;;;
2022-01-01 20:00:00;0.0;97.47981752089476;;164.9693050438921;;;;
2022-01-01 21:00:00;0.0;97.47981752089476;;150.0701791985955;;;;
2022-01-01 22:00:00;0.0;97.47981752089476;;137.2157533990947;;;;
2022-01-01 23:00:00;0.0;97.47981752089476;;126.5873411265098;;;;
2022-01-02 00:00:00;0.0;97.47981752089476;;119.6185101534694;;;;
2022-01-02 01:00:00;0.0;97.47981752089476;;116.7120904828614;;;;
2022-01-02 02:00:00;0.0;97.47981752089476;;118.7033593250015;;;;
2022-01-02 03:00:00;0.0;97.47981752089476;;124.6843639008081;;;;
2022-01-02 04:00:00;0.0;97.47981752089476;;134.2188137815613;;;;
2022-01-02 05:00:00;0.0;97.47981752089476;;146.6247763018343;;;;
2022-01-02 06:00:00;0.0;97.47981752089476;;161.0183959611841;;;;
2022-01-02 07:00:00;0.0;97.47981752089476;;176.3844973298314;;;;
2022-01-02 08:00:00;0.0;97.47981752089476;;191.6366559682225;;;;
2022-01-02 09:00:00;0.0;97.47981752089476;;205.6933302806508;;;;
2022-01-02 10:00:00;0.0;97.47981752089476;;217.5684003388156;;;;
2022-01-02 11:00:00;0.0;97.47981752089476;;226.4288610145354;;;;
2022-01-02 12:00:00;0.0;97.47981752089476;;231.6679627907218;;;;
2022-01-02 13:00:00;0.0;97.47981752089476;;232.90598538911;;;;
2022-01-02 14:00:00;0.0;97.47981752089476;;230.0580534400996;;;;
