Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;70.99207490858682;;63.70123056145798;;;;
2022-01-01 01:00:00;0.0;70.99207490858682;;96.19949724411794;;;;
2022-01-01 02:00:00;0.0;70.99207490858682;;98.655778045894;;;;
2022-01-01 03:00:00;0.0;70.99207490858682;;104.5061043845672;;;;
2022-01-01 04:00:00;0.0;70.99207490858682;;113.4724731108417;;;;
2022-01-01 05:00:00;0.0;70.99207490858682;;125.0407652087543;;;;
2022-01-01 06:00:00;0.0;70.99207490858682;;138.5176370866794;;;;
2022-01-01 07:00:00;0.0;70.99207490858682;;153.0477263039818;;;;
2022-01-01 08:00:00;0.0;70.99207490858682;;167.7113501345144;;;;
2022-01-01 09:00:00;0.0;70.99207490858682;;181.5502202906338;;;;
2022-01-01 10:00:00;0.0;70.99207490858682;;193.6395245451424;;;;
2022-01-01 11:00:00;0.0;70.99207490858682;;203.1739103207845;;;;
2022-01-01 12:00:00;0.0;70.99207490858682;;209.5216118089695;;;;
2022-01-01 13:00:00;0.0;70.99207490858682;;212.2701788771793;;;;
2022-01-01 14:00:00;0.0;70.99207490858682;;211.2334985115604;;;;
2022-01-01 15:00:00;0.0;70.99207490858682;;206.4979765971998;;;;
2022-01-01 16:00:00;0.0;70.99207490858682;;198.4033630578352;;;;
2022-01-01 17:00:00;0.0;70.99207490858682;;187.5248700434504;;;;
2022-01-01 18:00:00;0.0;70.99207490858682;;174.629396285422;;;;
2022-01-01 19:00:00;0.0;70.99207490858682;;160.6261344251133;;;;
2022-01-01 20:00:00;0.0;70.99207490858682;;146.5043696014208;;;;
2022-01-01 21:00:00;0.0;70.99207490858682;;133.2618756709751;;;;
2022-01-01 22:00:00;0.0;70.99207490858682;;121.8383061597623;;;;
2022-01-01 23:00:00;0.0;70.99207490858682;;112.4002346125422;;;;
2022-01-02 00:00:00;0.0;70.99207490858682;;106.2091752217755;;;;
2022-01-02 01:00:00;0.0;70.99207490858682;;103.6251839538269;;;;
