Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 04:00:00;0.0;74.47719371958068;;50.70025225534233;;;;
2022-01-01 05:00:00;0.0;74.47719371958068;;55.86630220986547;;;;
2022-01-01 06:00:00;0.0;74.47719371958068;;61.88375590030738;;;;
2022-01-01 07:00:00;0.0;74.47719371958068;;68.37691067369053;;;;
2022-01-01 08:00:00;0.0;74.47719371958068;;74.92683249409669;;;;
2022-01-01 09:00:00;0.0;74.47719371958068;;81.10855721439765;;;;
2022-01-01 10:00:00;0.0;74.47719371958068;;86.5089900324899;;;;
2022-01-01 11:00:00;0.0;74.47719371958068;;90.77188979954454;;;;
2022-01-01 12:00:00;0.0;74.47719371958068;;93.61403699638598;;;;
2022-01-01 13:00:00;0.0;74.47719371958068;;94.84381288093348;;;;
2022-01-01 14:00:00;0.0;74.47719371958068;;94.38366398608288;;;;
2022-01-01 15:00:00;0.0;74.47719371958068;;92.26677900730998;;;;
2022-01-01 16:00:00;0.0;74.47719371958068;;88.64902365894964;;;;
2022-01-01 17:00:00;0.0;74.47719371958068;;83.78621523235206;;;;
2022-01-01 18:00:00;0.0;74.47719371958068;;78.02286993992209;;;;
2022-01-01 19:00:00;0.0;74.47719371958068;;71.76550388938014;;;;
2022-01-01 20:00:00;0.0;74.47719371958068;;65.45670419943745;;;;
2022-01-01 21:00:00;0.0;74.47719371958068;;59.54316651114954;;;;
2022-01-01 22:00:00;0.0;74.47719371958068;;54.44299643713739;;;;
2022-01-01 23:00:00;0.0;74.47719371958068;;50.22908235397053;;;;
2022-01-02 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 04:00:00;0.0;74.47719371958068;;53.25823677017551;;;;
2022-01-02 05:00:00;0.0;74.47719371958068;;58.18589559531561;;;;
2022-01-02 06:00:00;0.0;74.47719371958068;;63.89998661725433;;;;
2022-01-02 07:00:00;0.0;74.47719371958068;;69.99459902109764;;;;
2022-01-02 08:00:00;0.0;74.47719371958068;;76.04030912856959;;;;
2022-01-02 09:00:00;0.0;74.47719371958068;;81.61313342546768;;;;
2022-01-02 10:00:00;0.0;74.47719371958068;;86.32400733511068;;;;
2022-01-02 11:00:00;0.0;74.47719371958068;;89.84389385497242;;;;
2022-01-02 12:00:00;0.0;74.47719371958068;;91.924165357589;;;;
2022-01-02 13:00:00;0.0;74.47719371958068;;92.4206652971422;;;;
2022-01-02 14:00:00;0.0;74.47719371958068;;91.29057752521804;;;;
2022-01-02 15:00:00;0.0;74.47719371958068;;88.6142225232413;;;;
2022-01-02 16:00:00;0.0;74.47719371958068;;84.5676019127553;;;;
2022-01-02 17:00:00;0.0;74.47719371958068;;79.42406734657638;;;;
2022-01-02 18:00:00;0.0;74.47719371958068;;73.52548607925178;;;;
2022-01-02 19:00:00;0.0;74.47719371958068;;67.26170689845979;;;;
2022-01-02 20:00:00;0.0;74.47719371958068;;61.04504913702159;;;;
2022-01-02 21:00:00;0.0;74.47719371958068;;55.28001505782927;;;;
2022-01-02 22:00:00;0.0;74.47719371958068;;50.34272504710373;;;;
2022-01-02 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 04:00:00;0.0;74.47719371958068;;50.0;;;;
