Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;72.42545579004846;;60.14410960497401;;;;
2022-01-01 01:00:00;0.0;72.42545579004846;;90.82620334647714;;;;
2022-01-01 02:00:00;0.0;72.42545579004846;;93.14124571047849;;;;
2022-01-01 03:00:00;0.0;72.42545579004846;;98.66535660647156;;;;
2022-01-01 04:00:00;0.0;72.42545579004846;;107.1232202291436;;;;
2022-01-01 05:00:00;0.0;72.42545579004846;;118.0394047520211;;;;
2022-01-01 06:00:00;0.0;72.42545579004846;;130.7555841831943;;;;
2022-01-01 07:00:00;0.0;72.42545579004846;;144.476652362056;;;;
2022-01-01 08:00:00;0.0;72.42545579004846;;158.3209059433418;;;;
2022-01-01 09:00:00;0.0;72.42545579004846;;171.3812906201824;;;;
2022-01-01 10:00:00;0.0;72.42545579004846;;182.7971298474549;;;;
2022-01-01 11:00:00;0.0;72.42545579004846;;191.8085749452511;;;;
2022-01-01 12:00:00;0.0;72.42545579004846;;197.8182202753377;;;;
2022-01-01 13:00:00;0.0;72.42545579004846;;200.4193547452648;;;;
2022-01-01 14:00:00;0.0;72.42545579004846;;199.4405756639169;;;;
2022-01-01 15:00:00;0.0;72.42545579004846;;194.9645786289796;;;;
2022-01-01 16:00:00;0.0;72.42545579004846;;187.3189718000784;;;;
2022-01-01 17:00:00;0.0;72.42545579004846;;177.0515089141769;;;;
2022-01-01 18:00:00;0.0;72.42545579004846;;164.8824594938415;;;;
2022-01-01 19:00:00;0.0;72.42545579004846;;151.6697340659339;;;;
2022-01-01 20:00:00;0.0;72.42545579004846;;138.3425036395385;;;;
2022-01-01 21:00:00;0.0;72.42545579004846;;125.8493920172601;;;;
2022-01-01 22:00:00;0.0;72.42545579004846;;115.070571704623;;;;
2022-01-01 23:00:00;0.0;72.42545579004846;;106.1632070162906;;;;
2022-01-02 00:00:00;0.0;72.42545579004846;;100.3196716232791;;;;
2022-01-02 01:00:00;0.0;72.42545579004846;;97.88189245894772;;;;
2022-01-02 02:00:00;0.0;72.42545579004846;;99.55405862303414;;;;
2022-01-02 03:00:00;0.0;72.42545579004846;;104.5713214905903;;;;
2022-01-02 04:00:00;0.0;72.42545579004846;;112.5688994554968;;;;
2022-01-02 05:00:00;0.0;72.42545579004846;;122.9729114359535;;;;
2022-01-02 06:00:00;0.0;72.42545579004846;;135.0434973972551;;;;
2022-01-02 07:00:00;0.0;72.42545579004846;;147.9292187081398;;;;
2022-01-02 08:00:00;0.0;72.42545579004846;;160.7186056430244;;;;
2022-01-02 09:00:00;0.0;72.42545579004846;;172.5135237429902;;;;
2022-01-02 10:00:00;0.0;72.42545579004846;;182.4795867228571;;;;
2022-01-02 11:00:00;0.0;72.42545579004846;;189.9194775322745;;;;
2022-01-02 12:00:00;0.0;72.42545579004846;;194.3104574498672;;;;
2022-01-02 13:00:00;0.0;72.42545579004846;;195.349824252043;;;;
2022-01-02 14:00:00;0.0;72.42545579004846;;192.9619597216837;;;;
2022-01-02 15:00:00;0.0;72.42545579004846;;187.3019526021615;;;;
2022-01-02 16:00:00;0.0;72.42545579004846;;178.7470075128608;;;;
2022-01-02 17:00:00;0.0;72.42545579004846;;167.8696532743064;;;;
2022-01-02 18:00:00;0.0;72.42545579004846;;155.3972473906384;;;;
2022-01-02 19:00:00;0.0;72.42545579004846;;142.1630206771932;;;;
2022-01-02 20:00:00;0.0;72.42545579004846;;129.0299615868911;;;;
2022-01-02 21:00:00;0.0;72.42545579004846;;116.8535738542964;;;;
2022-01-02 22:00:00;0.0;72.42545579004846;;106.4174571977633;;;;
2022-01-02 23:00:00;0.0;72.42545579004846;;97.09040128532251;;;;
2022-01-03 00:00:00;0.0;72.42545579004846;;90.70515551225849;;;;
2022-01-03 01:00:00;0.0;72.42545579004846;;87.51608206281605;;;;
2022-01-03 02:00:00;0.0;72.42545579004846;;88.86538616754227;;;;
2022-01-03 03:00:00;0.0;72.42545579004846;;93.25188557523178;;;;
2022-01-03 04:00:00;0.0;72.42545579004846;;100.3480685511875;;;;
2022-01-03 05:00:00;0.0;72.42545579004846;;109.6498158800241;;;;
