Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;104.6966732089064;;76.40900288216648;;;;
2022-01-01 01:00:00;0.0;104.6966732089064;;115.3890739557362;;;;
2022-01-01 02:00:00;0.0;104.6966732089064;;118.3314520849284;;;;
2022-01-01 03:00:00;0.0;104.6966732089064;;125.3506037604069;;;;
2022-01-01 04:00:00;0.0;104.6966732089064;;136.1027882111316;;;;
2022-01-01 05:00:00;0.0;104.6966732089064;;149.982035507018;;;;
2022-01-01 06:00:00;0.0;104.6966732089064;;166.1450343226069;;;;
2022-01-01 07:00:00;0.0;104.6966732089064;;183.5814319097334;;;;
2022-01-01 08:00:00;0.0;104.6966732089064;;201.1683580958611;;;;
2022-01-01 09:00:00;0.0;104.6966732089064;;217.7623264726984;;;;
2022-01-01 10:00:00;0.0;104.6966732089064;;232.2698698796279;;;;
2022-01-01 11:00:00;0.0;104.6966732089064;;243.7272810817117;;;;
2022-01-01 12:00:00;0.0;104.6966732089064;;251.3658359702022;;;;
2022-01-01 13:00:00;0.0;104.6966732089064;;254.6724903806394;;;;
2022-01-01 14:00:00;0.0;104.6966732089064;;253.4392608053427;;;;
2022-01-01 15:00:00;0.0;104.6966732089064;;247.768180868953;;;;
2022-01-01 16:00:00;0.0;104.6966732089064;;238.0664817201327;;;;
2022-01-01 17:00:00;0.0;104.6966732089064;;225.012269531117;;;;
2022-01-01 18:00:00;0.0;104.6966732089064;;209.5387163287936;;;;
2022-01-01 19:00:00;0.0;104.6966732089064;;192.7383886551708;;;;
2022-01-01 20:00:00;0.0;104.6966732089064;;175.8078688249064;;;;
2022-01-01 21:00:00;0.0;104.6966732089064;;159.9323600983668;;;;
2022-01-01 22:00:00;0.0;104.6966732089064;;146.2328988620651;;;;
2022-01-01 23:00:00;0.0;104.6966732089064;;134.9054957343138;;;;
2022-01-02 00:00:00;0.0;104.6966732089064;;127.4780892190124;;;;
2022-01-02 01:00:00;0.0;104.6966732089064;;124.3850343058132;;;;
2022-01-02 02:00:00;0.0;104.6966732089064;;126.511817028426;;;;
2022-01-02 03:00:00;0.0;104.6966732089064;;132.8871806497348;;;;
2022-01-02 04:00:00;0.0;104.6966732089064;;143.0502632474421;;;;
2022-01-02 05:00:00;0.0;104.6966732089064;;156.2799894383281;;;;
2022-01-02 06:00:00;0.0;104.6966732089064;;171.6316878298151;;;;
2022-01-02 07:00:00;0.0;104.6966732089064;;188.0116910256946;;;;
