Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;138.99312238136616;;50.0;;;;
2022-01-01 01:00:00;0.0;138.99312238136616;;61.41237972001185;;;;
2022-01-01 02:00:00;0.0;138.99312238136616;;62.98058878071387;;;;
2022-01-01 03:00:00;0.0;138.99312238136616;;66.71659632837085;;;;
2022-01-01 04:00:00;0.0;138.99312238136616;;72.43845068311015;;;;
2022-01-01 05:00:00;0.0;138.99312238136616;;79.82214453371881;;;;
2022-01-01 06:00:00;0.0;138.99312238136616;;88.42321031692865;;;;
2022-01-01 07:00:00;0.0;138.99312238136616;;97.69861758379372;;;;
2022-01-01 08:00:00;0.0;138.99312238136616;;107.0545178137843;;;;
2022-01-01 09:00:00;0.0;138.99312238136616;;115.8788304267033;;;;
2022-01-01 10:00:00;0.0;138.99312238136616;;123.5959943465699;;;;
2022-01-01 11:00:00;0.0;138.99312238136616;;129.6910251977885;;;;
2022-01-01 12:00:00;0.0;138.99312238136616;;133.7524286541087;;;;
2022-01-01 13:00:00;0.0;138.99312238136616;;135.5085827448186;;;;
2022-01-01 14:00:00;0.0;138.99312238136616;;134.845116881562;;;;
2022-01-01 15:00:00;0.0;138.99312238136616;;131.8224534096139;;;;
2022-01-01 16:00:00;0.0;138.99312238136616;;126.6547388352864;;;;
2022-01-01 17:00:00;0.0;138.99312238136616;;119.7117449917353;;;;
2022-01-01 18:00:00;0.0;138.99312238136616;;111.4783056864322;;;;
2022-01-01 19:00:00;0.0;138.99312238136616;;102.5402646379975;;;;
2022-01-01 20:00:00;0.0;138.99312238136616;;93.52528358981934;;;;
2022-01-01 21:00:00;0.0;138.99312238136616;;85.07772290807345;;;;
2022-01-01 22:00:00;0.0;138.99312238136616;;77.78893139688881;;;;
2022-01-01 23:00:00;0.0;138.99312238136616;;71.76468941177885;;;;
2022-01-02 00:00:00;0.0;138.99312238136616;;67.81237489777176;;;;
2022-01-02 01:00:00;0.0;138.99312238136616;;66.1648904109928;;;;
2022-01-02 02:00:00;0.0;138.99312238136616;;67.29477442678882;;;;
2022-01-02 03:00:00;0.0;138.99312238136616;;70.68363117797395;;;;
2022-01-02 04:00:00;0.0;138.99312238136616;;76.0852571921649;;;;
2022-01-02 05:00:00;0.0;138.99312238136616;;83.11745798485676;;;;
2022-01-02 06:00:00;0.0;138.99312238136616;;91.2804520321751;;;;
2022-01-02 07:00:00;0.0;138.99312238136616;;99.99385268419068;;;;
2022-01-02 08:00:00;0.0;138.99312238136616;;108.6392330104517;;;;
2022-01-02 09:00:00;0.0;138.99312238136616;;116.6111108456926;;;;
2022-01-02 10:00:00;0.0;138.99312238136616;;123.3478401143705;;;;
2022-01-02 11:00:00;0.0;138.99312238136616;;128.385627833791;;;;
2022-01-02 12:00:00;0.0;138.99312238136616;;131.3584189951926;;;;
