Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;77.36322733794559;;69.67687050422066;;;;
2022-01-01 01:00:00;0.0;77.36322733794559;;105.2202969469739;;;;
2022-01-01 02:00:00;0.0;77.36322733794559;;107.9042636366986;;;;
2022-01-01 03:00:00;0.0;77.36322733794559;;114.3048212158459;;;;
2022-01-01 04:00:00;0.0;77.36322733794559;;124.1079190101135;;;;
2022-01-01 05:00:00;0.0;77.36322733794559;;136.7518402532034;;;;
2022-01-01 06:00:00;0.0;77.36322733794559;;151.4796450928371;;;;
2022-01-01 07:00:00;0.0;77.36322733794559;;167.3665187309712;;;;
2022-01-01 08:00:00;0.0;77.36322733794559;;183.3916931666337;;;;
2022-01-01 09:00:00;0.0;77.36322733794559;;198.514238250449;;;;
2022-01-01 10:00:00;0.0;77.36322733794559;;211.7378480469259;;;;
2022-01-01 11:00:00;0.0;77.36322733794559;;222.1768439494887;;;;
2022-01-01 12:00:00;0.0;77.36322733794559;;229.1326441881836;;;;
2022-01-01 13:00:00;0.0;77.36322733794559;;232.1432635673538;;;;
2022-01-01 14:00:00;0.0;77.36322733794559;;231.0151343678314;;;;
2022-01-01 15:00:00;0.0;77.36322733794559;;225.8329853342642;;;;
2022-01-01 16:00:00;0.0;77.36322733794559;;216.9699333859581;;;;
2022-01-01 17:00:00;0.0;77.36322733794559;;205.067067337343;;;;
2022-01-01 18:00:00;0.0;77.36322733794559;;190.9584611189181;;;;
2022-01-01 19:00:00;0.0;77.36322733794559;;175.6444985959795;;;;
2022-01-01 20:00:00;0.0;77.36322733794559;;160.2008698430448;;;;
2022-01-01 21:00:00;0.0;77.36322733794559;;145.7233645595935;;;;
2022-01-01 22:00:00;0.0;77.36322733794559;;133.2362852514165;;;;
2022-01-01 23:00:00;0.0;77.36322733794559;;122.9202961326677;;;;
2022-01-02 00:00:00;0.0;77.36322733794559;;116.1614140737366;;;;
2022-01-02 01:00:00;0.0;77.36322733794559;;113.3442527239651;;;;
2022-01-02 02:00:00;0.0;77.36322733794559;;115.2823091448918;;;;
2022-01-02 03:00:00;0.0;77.36322733794559;;121.0932531082829;;;;
2022-01-02 04:00:00;0.0;77.36322733794559;;130.3586160091136;;;;
2022-01-02 05:00:00;0.0;77.36322733794559;;142.4155734602307;;;;
2022-01-02 06:00:00;0.0;77.36322733794559;;156.3940232846434;;;;
2022-01-02 07:00:00;0.0;77.36322733794559;;171.3123200528506;;;;
2022-01-02 08:00:00;0.0;77.36322733794559;;186.1075128454145;;;;
2022-01-02 09:00:00;0.0;77.36322733794559;;199.7524057193109;;;;
2022-01-02 10:00:00;0.0;77.36322733794559;;211.2820870570979;;;;
2022-01-02 11:00:00;0.0;77.36322733794559;;219.8980309662199;;;;
2022-01-02 12:00:00;0.0;77.36322733794559;;224.9840522411039;;;;
2022-01-02 13:00:00;0.0;77.36322733794559;;226.197994851265;;;;
2022-01-02 14:00:00;0.0;77.36322733794559;;223.4453035670318;;;;
2022-01-02 15:00:00;0.0;77.36322733794559;;216.9132347178776;;;;
2022-01-02 16:00:00;0.0;77.36322733794559;;207.0207015622384;;;;
2022-01-02 17:00:00;0.0;77.36322733794559;;194.4290752098339;;;;
2022-01-02 18:00:00;0.0;77.36322733794559;;179.9844889696957;;;;
2022-01-02 19:00:00;0.0;77.36322733794559;;164.6431026289556;;;;
2022-01-02 20:00:00;0.0;77.36322733794559;;149.4238091070164;;;;
2022-01-02 21:00:00;0.0;77.36322733794559;;135.3186111603495;;;;
2022-01-02 22:00:00;0.0;77.36322733794559;;123.2423217797424;;;;
2022-01-02 23:00:00;0.0;77.36322733794559;;112.4538563692465;;;;
2022-01-03 00:00:00;0.0;77.36322733794559;;105.067539135132;;;;
2022-01-03 01:00:00;0.0;77.36322733794559;;101.3775983544204;;;;
2022-01-03 02:00:00;0.0;77.36322733794559;;102.9417909746675;;;;
2022-01-03 03:00:00;0.0;77.36322733794559;;108.0217698643331;;;;
2022-01-03 04:00:00;0.0;77.36322733794559;;116.2416428145145;;;;
2022-01-03 05:00:00;0.0;77.36322733794559;;127.0154850878006;;;;
2022-01-03 06:00:00;0.0;77.36322733794559;;139.5896882217826;;;;
2022-01-03 07:00:00;0.0;77.36322733794559;;153.1002096883555;;;;
2022-01-03 08:00:00;0.0;77.36322733794559;;166.6225094018598;;;;
2022-01-03 09:00:00;0.0;77.36322733794559;;179.2410741259336;;;;
2022-01-03 10:00:00;0.0;77.36322733794559;;190.0872928370535;;;;
2022-01-03 11:00:00;0.0;77.36322733794559;;198.4325062000827;;;;
2022-01-03 12:00:00;0.0;77.36322733794559;;203.7120174568749;;;;
2022-01-03 13:00:00;0.0;77.36322733794559;;205.5880347648603;;;;
2022-01-03 14:00:00;0.0;77.36322733794559;;203.9185099380099;;;;
2022-01-03 15:00:00;0.0;77.36322733794559;;198.8182606043126;;;;
2022-01-03 16:00:00;0.0;77.36322733794559;;190.6230563595879;;;;
2022-01-03 17:00:00;0.0;77.36322733794559;;179.9005834819172;;;;
2022-01-03 18:00:00;0.0;77.36322733794559;;167.372089596966;;;;
2022-01-03 19:00:00;0.0;77.36322733794559;;153.8888267744504;;;;
2022-01-03 20:00:00;0.0;77.36322733794559;;140.3666722154375;;;;
2022-01-03 21:00:00;0.0;77.36322733794559;;127.7494450534598;;;;
2022-01-03 22:00:00;0.0;77.36322733794559;;116.9205658312574;;;;
2022-01-03 23:00:00;0.0;77.36322733794559;;107.4264211595499;;;;
2022-01-04 00:00:00;0.0;77.36322733794559;;101.0791372262559;;;;
2022-01-04 01:00:00;0.0;77.36322733794559;;98.20595734923256;;;;
2022-01-04 02:00:00;0.0;77.36322733794559;;100.1221674048553;;;;
2022-01-04 03:00:00;0.0;77.36322733794559;;105.4424769971321;;;;
2022-01-04 04:00:00;0.0;77.36322733794559;;113.8240099758972;;;;
2022-01-04 05:00:00;0.0;77.36322733794559;;124.7084160653902;;;;
2022-01-04 06:00:00;0.0;77.36322733794559;;137.3662641698451;;;;
