Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 02:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 03:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 04:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 05:00:00;0.0;64.77079324193113;;52.11532422352205;;;;
2022-01-01 06:00:00;0.0;64.77079324193113;;57.72905256121548;;;;
2022-01-01 07:00:00;0.0;64.77079324193113;;63.78333525691525;;;;
2022-01-01 08:00:00;0.0;64.77079324193113;;69.8879610337348;;;;
2022-01-01 09:00:00;0.0;64.77079324193113;;75.65110094328608;;;;
2022-01-01 10:00:00;0.0;64.77079324193113;;80.68913960198292;;;;
2022-01-01 11:00:00;0.0;64.77079324193113;;84.66611546597484;;;;
2022-01-01 12:00:00;0.0;64.77079324193113;;87.31561261155585;;;;
2022-01-01 13:00:00;0.0;64.77079324193113;;88.4637684307436;;;;
2022-01-01 14:00:00;0.0;64.77079324193113;;88.03356279811874;;;;
2022-01-01 15:00:00;0.0;64.77079324193113;;86.05938784205462;;;;
2022-01-01 16:00:00;0.0;64.77079324193113;;82.68062016310674;;;;
2022-01-01 17:00:00;0.0;64.77079324193113;;78.14168564448718;;;;
2022-01-01 18:00:00;0.0;64.77079324193113;;72.7651667511983;;;;
2022-01-01 19:00:00;0.0;64.77079324193113;;66.930645182004;;;;
2022-01-01 20:00:00;0.0;64.77079324193113;;61.05221728204046;;;;
2022-01-01 21:00:00;0.0;64.77079324193113;;55.54244545774324;;;;
2022-01-01 22:00:00;0.0;64.77079324193113;;50.78784890453996;;;;
2022-01-01 23:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 02:00:00;0.0;64.77079324193113;;50.0;;;;
