Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 06:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 07:00:00;0.0;58.10697059349474;;53.8762301433336;;;;
2022-01-01 08:00:00;0.0;58.10697059349474;;59.03547481297342;;;;
2022-01-01 09:00:00;0.0;58.10697059349474;;63.90230480530546;;;;
2022-01-01 10:00:00;0.0;58.10697059349474;;68.15667026415906;;;;
2022-01-01 11:00:00;0.0;58.10697059349474;;71.51366782395817;;;;
2022-01-01 12:00:00;0.0;58.10697059349474;;73.75160839067195;;;;
2022-01-01 13:00:00;0.0;58.10697059349474;;74.71934724294557;;;;
2022-01-01 14:00:00;0.0;58.10697059349474;;74.35555418792953;;;;
2022-01-01 15:00:00;0.0;58.10697059349474;;72.68866777174658;;;;
2022-01-01 16:00:00;0.0;58.10697059349474;;69.8398362076976;;;;
2022-01-01 17:00:00;0.0;58.10697059349474;;66.00873080900932;;;;
2022-01-01 18:00:00;0.0;58.10697059349474;;61.46874010683942;;;;
2022-01-01 19:00:00;0.0;58.10697059349474;;56.54045006834522;;;;
2022-01-01 20:00:00;0.0;58.10697059349474;;51.572321942597;;;;
2022-01-01 21:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 22:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 23:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 06:00:00;0.0;58.10697059349474;;50.32793940709681;;;;
2022-01-02 07:00:00;0.0;58.10697059349474;;55.12830318537307;;;;
2022-01-02 08:00:00;0.0;58.10697059349474;;59.89304016944533;;;;
2022-01-02 09:00:00;0.0;58.10697059349474;;64.28677502841686;;;;
2022-01-02 10:00:00;0.0;58.10697059349474;;67.99904102787967;;;;
2022-01-02 11:00:00;0.0;58.10697059349474;;70.76818234132475;;;;
2022-01-02 12:00:00;0.0;58.10697059349474;;72.40147243512297;;;;
2022-01-02 13:00:00;0.0;58.10697059349474;;72.78865977866238;;;;
