Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;69.9170829937664;;50.0;;;;
2022-01-01 01:00:00;0.0;69.9170829937664;;72.15874423859177;;;;
2022-01-01 02:00:00;0.0;69.9170829937664;;73.99876516604158;;;;
2022-01-01 03:00:00;0.0;69.9170829937664;;78.38820303185739;;;;
2022-01-01 04:00:00;0.0;69.9170829937664;;85.11209898827725;;;;
2022-01-01 05:00:00;0.0;69.9170829937664;;93.79150875832376;;;;
2022-01-01 06:00:00;0.0;69.9170829937664;;103.8990662391139;;;;
2022-01-01 07:00:00;0.0;69.9170829937664;;114.8029457035985;;;;
2022-01-01 08:00:00;0.0;69.9170829937664;;125.8009584712077;;;;
2022-01-01 09:00:00;0.0;69.9170829937664;;136.1780234649592;;;;
2022-01-01 10:00:00;0.0;69.9170829937664;;145.2503392253966;;;;
2022-01-01 11:00:00;0.0;69.9170829937664;;152.4152498726966;;;;
2022-01-01 12:00:00;0.0;69.9170829937664;;157.19203254072;;;;
2022-01-01 13:00:00;0.0;69.9170829937664;;159.25985423049;;;;
2022-01-01 14:00:00;0.0;69.9170829937664;;158.4886521187074;;;;
2022-01-01 15:00:00;0.0;69.9170829937664;;154.9422330977563;;;;
2022-01-01 16:00:00;0.0;69.9170829937664;;148.8752598258499;;;;
2022-01-01 17:00:00;0.0;69.9170829937664;;140.7117870957989;;;;
2022-01-01 18:00:00;0.0;69.9170829937664;;131.035375545629;;;;
2022-01-01 19:00:00;0.0;69.9170829937664;;120.5292634314914;;;;
2022-01-01 20:00:00;0.0;69.9170829937664;;109.9417354413881;;;;
2022-01-01 21:00:00;0.0;69.9170829937664;;100.0139603532948;;;;
2022-01-01 22:00:00;0.0;69.9170829937664;;91.44698008672296;;;;
2022-01-01 23:00:00;0.0;69.9170829937664;;84.36337019921856;;;;
2022-01-02 00:00:00;0.0;69.9170829937664;;79.71862950826474;;;;
2022-01-02 01:00:00;0.0;69.9170829937664;;77.78438260995725;;;;
2022-01-02 02:00:00;0.0;69.9170829937664;;79.11436962927368;;;;
2022-01-02 03:00:00;0.0;69.9170829937664;;83.10121359297959;;;;
2022-01-02 04:00:00;0.0;69.9170829937664;;89.45671375172915;;;;
2022-01-02 05:00:00;0.0;69.9170829937664;;97.7299444470456;;;;
2022-01-02 06:00:00;0.0;69.9170829937664;;107.3301538939491;;;;
2022-01-02 07:00:00;0.0;69.9170829937664;;117.573415415332;;;;
2022-01-02 08:00:00;0.0;69.9170829937664;;127.7376144666143;;;;
