Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;98.68124913892848;;50.0;;;;
2022-01-01 01:00:00;0.0;98.68124913892848;;57.84323855628713;;;;
2022-01-01 02:00:00;0.0;98.68124913892848;;59.32292141177334;;;;
2022-01-01 03:00:00;0.0;98.68124913892848;;62.84087795072209;;;;
2022-01-01 04:00:00;0.0;98.68124913892848;;68.22964628741393;;;;
2022-01-01 05:00:00;0.0;98.68124913892848;;75.18065349239319;;;;
2022-01-01 06:00:00;0.0;98.68124913892848;;83.27536545941206;;;;
2022-01-01 07:00:00;0.0;98.68124913892848;;92.00443243504382;;;;
2022-01-01 08:00:00;0.0;98.68124913892848;;100.8150581623386;;;;
2022-01-01 09:00:00;0.0;98.68124913892848;;109.1312304014165;;;;
2022-01-01 10:00:00;0.0;98.68124913892848;;116.4034887048389;;;;
2022-01-01 11:00:00;0.0;98.68124913892848;;122.1431059373735;;;;
2022-01-01 12:00:00;0.0;98.68124913892848;;125.9640895737818;;;;
2022-01-01 13:00:00;0.0;98.68124913892848;;127.6143580817334;;;;
2022-01-01 14:00:00;0.0;98.68124913892848;;126.9880256750308;;;;
2022-01-01 15:00:00;0.0;98.68124913892848;;124.1400801226773;;;;
2022-01-01 16:00:00;0.0;98.68124913892848;;119.2716304036083;;;;
2022-01-01 17:00:00;0.0;98.68124913892848;;112.7295392554349;;;;
2022-01-01 18:00:00;0.0;98.68124913892848;;104.9751068163879;;;;
2022-01-01 19:00:00;0.0;98.68124913892848;;96.55858781696088;;;;
2022-01-01 20:00:00;0.0;98.68124913892848;;88.0735454296507;;;;
2022-01-01 21:00:00;0.0;98.68124913892848;;80.11986679735888;;;;
2022-01-01 22:00:00;0.0;98.68124913892848;;73.25699067728716;;;;
2022-01-01 23:00:00;0.0;98.68124913892848;;67.58413382115153;;;;
2022-01-02 00:00:00;0.0;98.68124913892848;;63.86308597845156;;;;
2022-01-02 01:00:00;0.0;98.68124913892848;;62.31288555387472;;;;
2022-01-02 02:00:00;0.0;98.68124913892848;;63.37869897509314;;;;
2022-01-02 03:00:00;0.0;98.68124913892848;;66.57640033824222;;;;
2022-01-02 04:00:00;0.0;98.68124913892848;;71.67032421950364;;;;
2022-01-02 05:00:00;0.0;98.68124913892848;;78.29949402747124;;;;
