Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 04:00:00;0.0;74.47719371958068;;50.70675163496072;;;;
2022-01-01 05:00:00;0.0;74.47719371958068;;55.87639109908954;;;;
2022-01-01 06:00:00;0.0;74.47719371958068;;61.89915887820837;;;;
2022-01-01 07:00:00;0.0;74.47719371958068;;68.3964233430835;;;;
2022-01-01 08:00:00;0.0;74.47719371958068;;74.95266729105029;;;;
2022-01-01 09:00:00;0.0;74.47719371958068;;81.14014163537881;;;;
2022-01-01 10:00:00;0.0;74.47719371958068;;86.55161845732589;;;;
2022-01-01 11:00:00;0.0;74.47719371958068;;90.82452940102962;;;;
2022-01-01 12:00:00;0.0;74.47719371958068;;93.67023803000276;;;;
2022-01-01 13:00:00;0.0;74.47719371958068;;94.89831458459304;;;;
2022-01-01 14:00:00;0.0;74.47719371958068;;94.43739113059809;;;;
2022-01-01 15:00:00;0.0;74.47719371958068;;92.3188626384178;;;;
2022-01-01 16:00:00;0.0;74.47719371958068;;88.69689351134052;;;;
2022-01-01 17:00:00;0.0;74.47719371958068;;83.82647087587034;;;;
2022-01-01 18:00:00;0.0;74.47719371958068;;78.0579931249889;;;;
2022-01-01 19:00:00;0.0;74.47719371958068;;71.7970491924326;;;;
2022-01-01 20:00:00;0.0;74.47719371958068;;65.48576127577317;;;;
2022-01-01 21:00:00;0.0;74.47719371958068;;59.57110364176282;;;;
2022-01-01 22:00:00;0.0;74.47719371958068;;54.47010251509585;;;;
2022-01-01 23:00:00;0.0;74.47719371958068;;50.25217910732542;;;;
2022-01-02 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 04:00:00;0.0;74.47719371958068;;53.2805429018041;;;;
2022-01-02 05:00:00;0.0;74.47719371958068;;58.20635401363902;;;;
2022-01-02 06:00:00;0.0;74.47719371958068;;63.92011542028055;;;;
2022-01-02 07:00:00;0.0;74.47719371958068;;70.01855340594811;;;;
2022-01-02 08:00:00;0.0;74.47719371958068;;76.06851293129594;;;;
2022-01-02 09:00:00;0.0;74.47719371958068;;81.64275108526739;;;;
2022-01-02 10:00:00;0.0;74.47719371958068;;86.35324054245757;;;;
2022-01-02 11:00:00;0.0;74.47719371958068;;89.87179670134938;;;;
2022-01-02 12:00:00;0.0;74.47719371958068;;91.9527023908973;;;;
2022-01-02 13:00:00;0.0;74.47719371958068;;92.44910215800516;;;;
2022-01-02 14:00:00;0.0;74.47719371958068;;91.32005352900735;;;;
2022-01-02 15:00:00;0.0;74.47719371958068;;88.64057741322262;;;;
2022-01-02 16:00:00;0.0;74.47719371958068;;84.58785803339961;;;;
2022-01-02 17:00:00;0.0;74.47719371958068;;79.44021162926049;;;;
2022-01-02 18:00:00;0.0;74.47719371958068;;73.53764295243056;;;;
2022-01-02 19:00:00;0.0;74.47719371958068;;67.27254455263852;;;;
2022-01-02 20:00:00;0.0;74.47719371958068;;61.0539949035424;;;;
2022-01-02 21:00:00;0.0;74.47719371958068;;55.29178100084167;;;;
2022-01-02 22:00:00;0.0;74.47719371958068;;50.35482200557789;;;;
2022-01-02 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 04:00:00;0.0;74.47719371958068;;50.0;;;;
