Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;87.06865494706113;;80.67012875717342;;;;
2022-01-01 01:00:00;0.0;87.06865494706113;;121.8229709040611;;;;
2022-01-01 02:00:00;0.0;87.06865494706113;;124.9252491649497;;;;
2022-01-01 03:00:00;0.0;87.06865494706113;;132.3334452655459;;;;
2022-01-01 04:00:00;0.0;87.06865494706113;;143.6795351697097;;;;
2022-01-01 05:00:00;0.0;87.06865494706113;;158.3222216008271;;;;
2022-01-01 06:00:00;0.0;87.06865494706113;;175.379902415852;;;;
2022-01-01 07:00:00;0.0;87.06865494706113;;193.7791606062494;;;;
2022-01-01 08:00:00;0.0;87.06865494706113;;212.3397802173821;;;;
2022-01-01 09:00:00;0.0;87.06865494706113;;229.854809149523;;;;
2022-01-01 10:00:00;0.0;87.06865494706113;;245.1719545350871;;;;
2022-01-01 11:00:00;0.0;87.06865494706113;;257.2701809929393;;;;
2022-01-01 12:00:00;0.0;87.06865494706113;;265.324187469052;;;;
2022-01-01 13:00:00;0.0;87.06865494706113;;268.8054850959514;;;;
2022-01-01 14:00:00;0.0;87.06865494706113;;267.4848039428085;;;;
2022-01-01 15:00:00;0.0;87.06865494706113;;261.486064439988;;;;
2022-01-01 16:00:00;0.0;87.06865494706113;;251.231239893436;;;;
2022-01-01 17:00:00;0.0;87.06865494706113;;237.4611428942075;;;;
2022-01-01 18:00:00;0.0;87.06865494706113;;221.1342925486667;;;;
2022-01-01 19:00:00;0.0;87.06865494706113;;203.4102731349438;;;;
2022-01-01 20:00:00;0.0;87.06865494706113;;185.5409679490928;;;;
2022-01-01 21:00:00;0.0;87.06865494706113;;168.7961366953245;;;;
2022-01-01 22:00:00;0.0;87.06865494706113;;154.3466632297606;;;;
2022-01-01 23:00:00;0.0;87.06865494706113;;142.3964832209987;;;;
2022-01-02 00:00:00;0.0;87.06865494706113;;134.5482102254753;;;;
2022-01-02 01:00:00;0.0;87.06865494706113;;131.2675368519381;;;;
2022-01-02 02:00:00;0.0;87.06865494706113;;133.5018118830928;;;;
2022-01-02 03:00:00;0.0;87.06865494706113;;140.2268178154623;;;;
