Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 04:00:00;0.0;74.47719371958068;;50.70073548203092;;;;
2022-01-01 05:00:00;0.0;74.47719371958068;;55.86897682767024;;;;
2022-01-01 06:00:00;0.0;74.47719371958068;;61.88672778110779;;;;
2022-01-01 07:00:00;0.0;74.47719371958068;;68.37781676507686;;;;
2022-01-01 08:00:00;0.0;74.47719371958068;;74.92757093088247;;;;
2022-01-01 09:00:00;0.0;74.47719371958068;;81.10771284602403;;;;
2022-01-01 10:00:00;0.0;74.47719371958068;;86.51197916187758;;;;
2022-01-01 11:00:00;0.0;74.47719371958068;;90.77886790665433;;;;
2022-01-01 12:00:00;0.0;74.47719371958068;;93.62369024537526;;;;
2022-01-01 13:00:00;0.0;74.47719371958068;;94.85625871764644;;;;
2022-01-01 14:00:00;0.0;74.47719371958068;;94.39343204114697;;;;
2022-01-01 15:00:00;0.0;74.47719371958068;;92.27609711328556;;;;
2022-01-01 16:00:00;0.0;74.47719371958068;;88.66027781569409;;;;
2022-01-01 17:00:00;0.0;74.47719371958068;;83.80025904931449;;;;
2022-01-01 18:00:00;0.0;74.47719371958068;;78.03828929848753;;;;
2022-01-01 19:00:00;0.0;74.47719371958068;;71.77631261505613;;;;
2022-01-01 20:00:00;0.0;74.47719371958068;;65.46386525001634;;;;
2022-01-01 21:00:00;0.0;74.47719371958068;;59.54940507934016;;;;
2022-01-01 22:00:00;0.0;74.47719371958068;;54.44751285691211;;;;
2022-01-01 23:00:00;0.0;74.47719371958068;;50.23184150905058;;;;
2022-01-02 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 04:00:00;0.0;74.47719371958068;;53.25168854308108;;;;
2022-01-02 05:00:00;0.0;74.47719371958068;;58.17200499929228;;;;
2022-01-02 06:00:00;0.0;74.47719371958068;;63.88044926335211;;;;
2022-01-02 07:00:00;0.0;74.47719371958068;;69.97066368523376;;;;
2022-01-02 08:00:00;0.0;74.47719371958068;;76.0137589648109;;;;
2022-01-02 09:00:00;0.0;74.47719371958068;;81.58597757019692;;;;
2022-01-02 10:00:00;0.0;74.47719371958068;;86.2963055933973;;;;
2022-01-02 11:00:00;0.0;74.47719371958068;;89.81469055620619;;;;
2022-01-02 12:00:00;0.0;74.47719371958068;;91.89166113344162;;;;
2022-01-02 13:00:00;0.0;74.47719371958068;;92.38403730335358;;;;
2022-01-02 14:00:00;0.0;74.47719371958068;;91.25664334011051;;;;
2022-01-02 15:00:00;0.0;74.47719371958068;;88.5832412606079;;;;
2022-01-02 16:00:00;0.0;74.47719371958068;;84.54376068620292;;;;
2022-01-02 17:00:00;0.0;74.47719371958068;;79.40615859741465;;;;
2022-01-02 18:00:00;0.0;74.47719371958068;;73.51252047047262;;;;
2022-01-02 19:00:00;0.0;74.47719371958068;;67.2525371109869;;;;
2022-01-02 20:00:00;0.0;74.47719371958068;;61.03909123974416;;;;
2022-01-02 21:00:00;0.0;74.47719371958068;;55.27934701798785;;;;
2022-01-02 22:00:00;0.0;74.47719371958068;;50.34472857493336;;;;
2022-01-02 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 04:00:00;0.0;74.47719371958068;;50.0;;;;
