Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;115.35353980884861;;68.25464730970228;;;;
2022-01-01 01:00:00;0.0;115.35353980884861;;103.0744285894368;;;;
2022-01-01 02:00:00;0.0;115.35353980884861;;105.705102744996;;;;
2022-01-01 03:00:00;0.0;115.35353980884861;;111.9756162439797;;;;
2022-01-01 04:00:00;0.0;115.35353980884861;;121.5771000582833;;;;
2022-01-01 05:00:00;0.0;115.35353980884861;;133.9612676880038;;;;
2022-01-01 06:00:00;0.0;115.35353980884861;;148.3844924984194;;;;
2022-01-01 07:00:00;0.0;115.35353980884861;;163.9449594470251;;;;
2022-01-01 08:00:00;0.0;115.35353980884861;;179.6403255392677;;;;
2022-01-01 09:00:00;0.0;115.35353980884861;;194.4469054702622;;;;
2022-01-01 10:00:00;0.0;115.35353980884861;;207.3948229874129;;;;
2022-01-01 11:00:00;0.0;115.35353980884861;;217.6288718220373;;;;
2022-01-01 12:00:00;0.0;115.35353980884861;;224.4487130949359;;;;
2022-01-01 13:00:00;0.0;115.35353980884861;;227.3954517945094;;;;
2022-01-01 14:00:00;0.0;115.35353980884861;;226.2770042665999;;;;
2022-01-01 15:00:00;0.0;115.35353980884861;;221.1993922925789;;;;
2022-01-01 16:00:00;0.0;115.35353980884861;;212.5217030710056;;;;
2022-01-01 17:00:00;0.0;115.35353980884861;;200.8637910606075;;;;
2022-01-01 18:00:00;0.0;115.35353980884861;;187.0506088374633;;;;
2022-01-01 19:00:00;0.0;115.35353980884861;;172.0532750777472;;;;
2022-01-01 20:00:00;0.0;115.35353980884861;;156.9322773620362;;;;
2022-01-01 21:00:00;0.0;115.35353980884861;;142.759720240513;;;;
2022-01-01 22:00:00;0.0;115.35353980884861;;130.5348457137391;;;;
2022-01-01 23:00:00;0.0;115.35353980884861;;120.4314797131233;;;;
2022-01-02 00:00:00;0.0;115.35353980884861;;113.8012605121672;;;;
2022-01-02 01:00:00;0.0;115.35353980884861;;111.0344902515799;;;;
2022-01-02 02:00:00;0.0;115.35353980884861;;112.925574138415;;;;
2022-01-02 03:00:00;0.0;115.35353980884861;;118.605651477095;;;;
2022-01-02 04:00:00;0.0;115.35353980884861;;127.6706267659254;;;;
2022-01-02 05:00:00;0.0;115.35353980884861;;139.4631237004947;;;;
2022-01-02 06:00:00;0.0;115.35353980884861;;153.1433735324092;;;;
2022-01-02 07:00:00;0.0;115.35353980884861;;167.73883501951;;;;
2022-01-02 08:00:00;0.0;115.35353980884861;;182.2345530573495;;;;
2022-01-02 09:00:00;0.0;115.35353980884861;;195.6044150072973;;;;
2022-01-02 10:00:00;0.0;115.35353980884861;;206.9082744158294;;;;
2022-01-02 11:00:00;0.0;115.35353980884861;;215.3440822675011;;;;
2022-01-02 12:00:00;0.0;115.35353980884861;;220.3273958559891;;;;
2022-01-02 13:00:00;0.0;115.35353980884861;;221.5055692067884;;;;
2022-01-02 14:00:00;0.0;115.35353980884861;;218.7984782354453;;;;
2022-01-02 15:00:00;0.0;115.35353980884861;;212.3858767956513;;;;
2022-01-02 16:00:00;0.0;115.35353980884861;;202.6973794993845;;;;
2022-01-02 17:00:00;0.0;115.35353980884861;;190.381574102555;;;;
2022-01-02 18:00:00;0.0;115.35353980884861;;176.2531551144311;;;;
2022-01-02 19:00:00;0.0;115.35353980884861;;161.248690869897;;;;
2022-01-02 20:00:00;0.0;115.35353980884861;;146.3497607938276;;;;
2022-01-02 21:00:00;0.0;115.35353980884861;;132.5355042378944;;;;
2022-01-02 22:00:00;0.0;115.35353980884861;;120.7036434154285;;;;
2022-01-02 23:00:00;0.0;115.35353980884861;;110.1314864680997;;;;
2022-01-03 00:00:00;0.0;115.35353980884861;;102.8931159191994;;;;
2022-01-03 01:00:00;0.0;115.35353980884861;;99.279554755916;;;;
2022-01-03 02:00:00;0.0;115.35353980884861;;100.8120696468581;;;;
2022-01-03 03:00:00;0.0;115.35353980884861;;105.7922352754486;;;;
2022-01-03 04:00:00;0.0;115.35353980884861;;113.8429708191112;;;;
2022-01-03 05:00:00;0.0;115.35353980884861;;124.3987237669718;;;;
2022-01-03 06:00:00;0.0;115.35353980884861;;136.7154966148126;;;;
2022-01-03 07:00:00;0.0;115.35353980884861;;149.9567111495115;;;;
2022-01-03 08:00:00;0.0;115.35353980884861;;163.2142623482597;;;;
2022-01-03 09:00:00;0.0;115.35353980884861;;175.5930179957157;;;;
2022-01-03 10:00:00;0.0;115.35353980884861;;186.2365992815797;;;;
2022-01-03 11:00:00;0.0;115.35353980884861;;194.4296892739609;;;;
2022-01-03 12:00:00;0.0;115.35353980884861;;199.6201086051128;;;;
2022-01-03 13:00:00;0.0;115.35353980884861;;201.467158266078;;;;
2022-01-03 14:00:00;0.0;115.35353980884861;;199.8438539751826;;;;
2022-01-03 15:00:00;0.0;115.35353980884861;;194.8484052260399;;;;
2022-01-03 16:00:00;0.0;115.35353980884861;;186.8124672513216;;;;
2022-01-03 17:00:00;0.0;115.35353980884861;;176.2885400955788;;;;
2022-01-03 18:00:00;0.0;115.35353980884861;;163.9916547179694;;;;
2022-01-03 19:00:00;0.0;115.35353980884861;;150.7725591674535;;;;
2022-01-03 20:00:00;0.0;115.35353980884861;;137.5234490357799;;;;
2022-01-03 21:00:00;0.0;115.35353980884861;;125.1651626051584;;;;
2022-01-03 22:00:00;0.0;115.35353980884861;;114.5456523153578;;;;
2022-01-03 23:00:00;0.0;115.35353980884861;;105.2296024413278;;;;
2022-01-04 00:00:00;0.0;115.35353980884861;;98.99510056244324;;;;
2022-01-04 01:00:00;0.0;115.35353980884861;;96.1754379295462;;;;
2022-01-04 02:00:00;0.0;115.35353980884861;;98.04420394911448;;;;
2022-01-04 03:00:00;0.0;115.35353980884861;;103.250774276617;;;;
2022-01-04 04:00:00;0.0;115.35353980884861;;111.4576127268526;;;;
2022-01-04 05:00:00;0.0;115.35353980884861;;122.1265238547468;;;;
2022-01-04 06:00:00;0.0;115.35353980884861;;134.5373742334046;;;;
2022-01-04 07:00:00;0.0;115.35353980884861;;147.8366546960638;;;;
2022-01-04 08:00:00;0.0;115.35353980884861;;161.1123942820898;;;;
2022-01-04 09:00:00;0.0;115.35353980884861;;173.4541250842943;;;;
2022-01-04 10:00:00;0.0;115.35353980884861;;184.0163028219141;;;;
2022-01-04 11:00:00;0.0;115.35353980884861;;192.0610280520356;;;;
2022-01-04 12:00:00;0.0;115.35353980884861;;197.0321926024875;;;;
2022-01-04 13:00:00;0.0;115.35353980884861;;198.5829097695925;;;;
2022-01-04 14:00:00;0.0;115.35353980884861;;196.603865367336;;;;
2022-01-04 15:00:00;0.0;115.35353980884861;;191.220106437133;;;;
2022-01-04 16:00:00;0.0;115.35353980884861;;182.7994391768177;;;;
2022-01-04 17:00:00;0.0;115.35353980884861;;171.915007665684;;;;
2022-01-04 18:00:00;0.0;115.35353980884861;;159.3071745726355;;;;
2022-01-04 19:00:00;0.0;115.35353980884861;;145.8198053899268;;;;
2022-01-04 20:00:00;0.0;115.35353980884861;;132.3605990194069;;;;
2022-01-04 21:00:00;0.0;115.35353980884861;;119.8289192893635;;;;
2022-01-04 22:00:00;0.0;115.35353980884861;;109.0470486219041;;;;
2022-01-04 23:00:00;0.0;115.35353980884861;;100.7222835949899;;;;
2022-01-05 00:00:00;0.0;115.35353980884861;;95.34252105340458;;;;
2022-01-05 01:00:00;0.0;115.35353980884861;;93.21163845953646;;;;
2022-01-05 02:00:00;0.0;115.35353980884861;;94.37653372504346;;;;
2022-01-05 03:00:00;0.0;115.35353980884861;;98.69313454200264;;;;
2022-01-05 04:00:00;0.0;115.35353980884861;;105.7803089700623;;;;
2022-01-05 05:00:00;0.0;115.35353980884861;;115.0700488743354;;;;
2022-01-05 06:00:00;0.0;115.35353980884861;;125.8489355394754;;;;
2022-01-05 07:00:00;0.0;115.35353980884861;;137.3083244516812;;;;
2022-01-05 08:00:00;0.0;115.35353980884861;;148.6027653754934;;;;
2022-01-05 09:00:00;0.0;115.35353980884861;;158.9118683076084;;;;
2022-01-05 10:00:00;0.0;115.35353980884861;;167.4940087765457;;;;
2022-01-05 11:00:00;0.0;115.35353980884861;;173.7230221411025;;;;
2022-01-05 12:00:00;0.0;115.35353980884861;;177.159050718894;;;;
2022-01-05 13:00:00;0.0;115.35353980884861;;177.5485133390739;;;;
2022-01-05 14:00:00;0.0;115.35353980884861;;174.86701615498;;;;
2022-01-05 15:00:00;0.0;115.35353980884861;;169.2725845052791;;;;
2022-01-05 16:00:00;0.0;115.35353980884861;;161.1321857706858;;;;
2022-01-05 17:00:00;0.0;115.35353980884861;;150.9714205559972;;;;
2022-01-05 18:00:00;0.0;115.35353980884861;;139.4599021307416;;;;
2022-01-05 19:00:00;0.0;115.35353980884861;;127.3351002823457;;;;
2022-01-05 20:00:00;0.0;115.35353980884861;;115.3767166694226;;;;
2022-01-05 21:00:00;0.0;115.35353980884861;;104.3345764774767;;;;
2022-01-05 22:00:00;0.0;115.35353980884861;;94.9052929171211;;;;
2022-01-05 23:00:00;0.0;115.35353980884861;;88.71073787952243;;;;
2022-01-06 00:00:00;0.0;115.35353980884861;;85.12514450101496;;;;
2022-01-06 01:00:00;0.0;115.35353980884861;;84.44698785881562;;;;
2022-01-06 02:00:00;0.0;115.35353980884861;;85.74440295424901;;;;
2022-01-06 03:00:00;0.0;115.35353980884861;;89.9956898013284;;;;
2022-01-06 04:00:00;0.0;115.35353980884861;;96.89323194837311;;;;
2022-01-06 05:00:00;0.0;115.35353980884861;;105.9566315538521;;;;
2022-01-06 06:00:00;0.0;115.35353980884861;;116.57462330935;;;;
2022-01-06 07:00:00;0.0;115.35353980884861;;128.0352586932513;;;;
2022-01-06 08:00:00;0.0;115.35353980884861;;139.5839189131107;;;;
2022-01-06 09:00:00;0.0;115.35353980884861;;150.4537224306174;;;;
2022-01-06 10:00:00;0.0;115.35353980884861;;159.9320526105093;;;;
2022-01-06 11:00:00;0.0;115.35353980884861;;167.3879140009649;;;;
2022-01-06 12:00:00;0.0;115.35353980884861;;172.3333403850807;;;;
2022-01-06 13:00:00;0.0;115.35353980884861;;174.4415789984251;;;;
2022-01-06 14:00:00;0.0;115.35353980884861;;173.5886146530986;;;;
2022-01-06 15:00:00;0.0;115.35353980884861;;169.8342531458063;;;;
2022-01-06 16:00:00;0.0;115.35353980884861;;163.4362470570664;;;;
2022-01-06 17:00:00;0.0;115.35353980884861;;154.8336512563187;;;;
2022-01-06 18:00:00;0.0;115.35353980884861;;144.6249946977385;;;;
2022-01-06 19:00:00;0.0;115.35353980884861;;133.5297696097145;;;;
2022-01-06 20:00:00;0.0;115.35353980884861;;122.3386014649727;;;;
2022-01-06 21:00:00;0.0;115.35353980884861;;111.8562820208254;;;;
2022-01-06 22:00:00;0.0;115.35353980884861;;102.8583976780278;;;;
2022-01-06 23:00:00;0.0;115.35353980884861;;97.40905976901176;;;;
2022-01-07 00:00:00;0.0;115.35353980884861;;94.66865860226672;;;;
2022-01-07 01:00:00;0.0;115.35353980884861;;95.06401672197369;;;;
2022-01-07 02:00:00;0.0;115.35353980884861;;97.42995940999616;;;;
2022-01-07 03:00:00;0.0;115.35353980884861;;103.1615798304331;;;;
2022-01-07 04:00:00;0.0;115.35353980884861;;111.9700685187988;;;;
2022-01-07 05:00:00;0.0;115.35353980884861;;123.3518641834238;;;;
2022-01-07 06:00:00;0.0;115.35353980884861;;136.6202371411732;;;;
2022-01-07 07:00:00;0.0;115.35353980884861;;150.9357761443939;;;;
2022-01-07 08:00:00;0.0;115.35353980884861;;165.3885277788635;;;;
2022-01-07 09:00:00;0.0;115.35353980884861;;179.0337359612625;;;;
2022-01-07 10:00:00;0.0;115.35353980884861;;190.9816200870096;;;;
2022-01-07 11:00:00;0.0;115.35353980884861;;200.4404769212647;;;;
2022-01-07 12:00:00;0.0;115.35353980884861;;206.7754951029114;;;;
2022-01-07 13:00:00;0.0;115.35353980884861;;209.575158611925;;;;
2022-01-07 14:00:00;0.0;115.35353980884861;;208.6436179687662;;;;
2022-01-07 15:00:00;0.0;115.35353980884861;;204.0685143066208;;;;
2022-01-07 16:00:00;0.0;115.35353980884861;;196.1621662980799;;;;
2022-01-07 17:00:00;0.0;115.35353980884861;;185.5064656135777;;;;
2022-01-07 18:00:00;0.0;115.35353980884861;;172.8505826028026;;;;
2022-01-07 19:00:00;0.0;115.35353980884861;;159.1066783809967;;;;
2022-01-07 20:00:00;0.0;115.35353980884861;;145.2395681523824;;;;
2022-01-07 21:00:00;0.0;115.35353980884861;;132.2338437444699;;;;
2022-01-07 22:00:00;0.0;115.35353980884861;;121.0159919977065;;;;
2022-01-07 23:00:00;0.0;115.35353980884861;;113.0842722190736;;;;
2022-01-08 00:00:00;0.0;115.35353980884861;;108.3531946749702;;;;
2022-01-08 01:00:00;0.0;115.35353980884861;;107.2339996566423;;;;
2022-01-08 02:00:00;0.0;115.35353980884861;;109.1991522876046;;;;
2022-01-08 03:00:00;0.0;115.35353980884861;;114.8479593048427;;;;
2022-01-08 04:00:00;0.0;115.35353980884861;;123.7969585593904;;;;
2022-01-08 05:00:00;0.0;115.35353980884861;;135.4237485836442;;;;
2022-01-08 06:00:00;0.0;115.35353980884861;;148.9235369032165;;;;
2022-01-08 07:00:00;0.0;115.35353980884861;;163.3680051071683;;;;
2022-01-08 08:00:00;0.0;115.35353980884861;;177.7549157748937;;;;
2022-01-08 09:00:00;0.0;115.35353980884861;;191.0916757201753;;;;
2022-01-08 10:00:00;0.0;115.35353980884861;;202.4506493011218;;;;
