Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;130.75451816645597;;50.0;;;;
2022-01-01 01:00:00;0.0;130.75451816645597;;68.55086756570779;;;;
2022-01-01 02:00:00;0.0;130.75451816645597;;70.29802251871541;;;;
2022-01-01 03:00:00;0.0;130.75451816645597;;74.46723761713014;;;;
2022-01-01 04:00:00;0.0;130.75451816645597;;80.85314236506201;;;;
2022-01-01 05:00:00;0.0;130.75451816645597;;89.09212018910173;;;;
2022-01-01 06:00:00;0.0;130.75451816645597;;98.6850152203778;;;;
2022-01-01 07:00:00;0.0;130.75451816645597;;109.0371288827412;;;;
2022-01-01 08:00:00;0.0;130.75451816645597;;119.4836875844762;;;;
2022-01-01 09:00:00;0.0;130.75451816645597;;129.3432112299338;;;;
2022-01-01 10:00:00;0.0;130.75451816645597;;137.9541984566758;;;;
2022-01-01 11:00:00;0.0;130.75451816645597;;144.7536634632996;;;;
2022-01-01 12:00:00;0.0;130.75451816645597;;149.2842137954403;;;;
2022-01-01 13:00:00;0.0;130.75451816645597;;151.2457020892431;;;;
2022-01-01 14:00:00;0.0;130.75451816645597;;150.500796438339;;;;
2022-01-01 15:00:00;0.0;130.75451816645597;;147.111878124126;;;;
2022-01-01 16:00:00;0.0;130.75451816645597;;141.3358822506515;;;;
2022-01-01 17:00:00;0.0;130.75451816645597;;133.5847869288218;;;;
2022-01-01 18:00:00;0.0;130.75451816645597;;124.4000667515405;;;;
2022-01-01 19:00:00;0.0;130.75451816645597;;114.4243027465936;;;;
2022-01-01 20:00:00;0.0;130.75451816645597;;104.3627920968826;;;;
2022-01-01 21:00:00;0.0;130.75451816645597;;94.93602564035808;;;;
2022-01-01 22:00:00;0.0;130.75451816645597;;86.80581363577701;;;;
2022-01-01 23:00:00;0.0;130.75451816645597;;80.0868770901846;;;;
2022-01-02 00:00:00;0.0;130.75451816645597;;75.67982054504763;;;;
2022-01-02 01:00:00;0.0;130.75451816645597;;73.84262563179567;;;;
2022-01-02 02:00:00;0.0;130.75451816645597;;75.10864405578343;;;;
2022-01-02 03:00:00;0.0;130.75451816645597;;78.8950613210397;;;;
2022-01-02 04:00:00;0.0;130.75451816645597;;84.92774741810399;;;;
2022-01-02 05:00:00;0.0;130.75451816645597;;92.77488055567808;;;;
2022-01-02 06:00:00;0.0;130.75451816645597;;101.8792865133875;;;;
2022-01-02 07:00:00;0.0;130.75451816645597;;111.5961747492287;;;;
2022-01-02 08:00:00;0.0;130.75451816645597;;121.2399230381604;;;;
2022-01-02 09:00:00;0.0;130.75451816645597;;130.126918741222;;;;
2022-01-02 10:00:00;0.0;130.75451816645597;;137.6427267145131;;;;
2022-01-02 11:00:00;0.0;130.75451816645597;;143.2531639560985;;;;
2022-01-02 12:00:00;0.0;130.75451816645597;;146.5768510561541;;;;
2022-01-02 13:00:00;0.0;130.75451816645597;;147.3714800894805;;;;
2022-01-02 14:00:00;0.0;130.75451816645597;;145.5787247218799;;;;
2022-01-02 15:00:00;0.0;130.75451816645597;;141.3146108764826;;;;
2022-01-02 16:00:00;0.0;130.75451816645597;;134.8634455962905;;;;
2022-01-02 17:00:00;0.0;130.75451816645597;;126.6605041372198;;;;
2022-01-02 18:00:00;0.0;130.75451816645597;;117.2550046226896;;;;
2022-01-02 19:00:00;0.0;130.75451816645597;;107.2691503412057;;;;
2022-01-02 20:00:00;0.0;130.75451816645597;;97.35801352577408;;;;
2022-01-02 21:00:00;0.0;130.75451816645597;;88.16864403787982;;;;
2022-01-02 22:00:00;0.0;130.75451816645597;;80.29828111548011;;;;
2022-01-02 23:00:00;0.0;130.75451816645597;;73.26518552720408;;;;
2022-01-03 00:00:00;0.0;130.75451816645597;;68.45069746352281;;;;
2022-01-03 01:00:00;0.0;130.75451816645597;;66.043187713957;;;;
2022-01-03 02:00:00;0.0;130.75451816645597;;67.06415971206295;;;;
2022-01-03 03:00:00;0.0;130.75451816645597;;70.37461768707394;;;;
2022-01-03 04:00:00;0.0;130.75451816645597;;75.73281470255633;;;;
2022-01-03 05:00:00;0.0;130.75451816645597;;82.75295585629762;;;;
2022-01-03 06:00:00;0.0;130.75451816645597;;90.94819120401064;;;;
2022-01-03 07:00:00;0.0;130.75451816645597;;99.74790324023267;;;;
2022-01-03 08:00:00;0.0;130.75451816645597;;108.5568261232032;;;;
2022-01-03 09:00:00;0.0;130.75451816645597;;116.7792061337514;;;;
2022-01-03 10:00:00;0.0;130.75451816645597;;123.8583410233052;;;;
2022-01-03 11:00:00;0.0;130.75451816645597;;129.3120703417042;;;;
2022-01-03 12:00:00;0.0;130.75451816645597;;132.7675356864954;;;;
2022-01-03 13:00:00;0.0;130.75451816645597;;133.9954688739233;;;;
2022-01-03 14:00:00;0.0;130.75451816645597;;132.9070198115946;;;;
2022-01-03 15:00:00;0.0;130.75451816645597;;129.5795291941968;;;;
2022-01-03 16:00:00;0.0;130.75451816645597;;124.2331929965009;;;;
2022-01-03 17:00:00;0.0;130.75451816645597;;117.2399645185887;;;;
2022-01-03 18:00:00;0.0;130.75451816645597;;109.0657139846899;;;;
2022-01-03 19:00:00;0.0;130.75451816645597;;100.2740371192771;;;;
2022-01-03 20:00:00;0.0;130.75451816645597;;91.4654177266528;;;;
2022-01-03 21:00:00;0.0;130.75451816645597;;83.24914696838829;;;;
2022-01-03 22:00:00;0.0;130.75451816645597;;76.19405153421712;;;;
2022-01-03 23:00:00;0.0;130.75451816645597;;70.00222399332938;;;;
2022-01-04 00:00:00;0.0;130.75451816645597;;65.86175892858726;;;;
2022-01-04 01:00:00;0.0;130.75451816645597;;63.9898620556425;;;;
2022-01-04 02:00:00;0.0;130.75451816645597;;65.23834640703525;;;;
2022-01-04 03:00:00;0.0;130.75451816645597;;68.70946639047436;;;;
2022-01-04 04:00:00;0.0;130.75451816645597;;74.17660239867404;;;;
2022-01-04 05:00:00;0.0;130.75451816645597;;81.27638363888613;;;;
2022-01-04 06:00:00;0.0;130.75451816645597;;89.5272467402292;;;;
2022-01-04 07:00:00;0.0;130.75451816645597;;98.37118051822762;;;;
2022-01-04 08:00:00;0.0;130.75451816645597;;107.2024391530003;;;;
2022-01-04 09:00:00;0.0;130.75451816645597;;115.4142286770213;;;;
2022-01-04 10:00:00;0.0;130.75451816645597;;122.4428873311197;;;;
2022-01-04 11:00:00;0.0;130.75451816645597;;127.8000368697547;;;;
2022-01-04 12:00:00;0.0;130.75451816645597;;131.1124921288452;;;;
2022-01-04 13:00:00;0.0;130.75451816645597;;132.1447063924683;;;;
2022-01-04 14:00:00;0.0;130.75451816645597;;130.8220152974748;;;;
2022-01-04 15:00:00;0.0;130.75451816645597;;127.2384486420409;;;;
2022-01-04 16:00:00;0.0;130.75451816645597;;121.6300928804617;;;;
2022-01-04 17:00:00;0.0;130.75451816645597;;114.3831111673927;;;;
2022-01-04 18:00:00;0.0;130.75451816645597;;105.9824933233061;;;;
2022-01-04 19:00:00;0.0;130.75451816645597;;97.00539223043316;;;;
2022-01-04 20:00:00;0.0;130.75451816645597;;88.05285435482529;;;;
2022-01-04 21:00:00;0.0;130.75451816645597;;79.7181944960922;;;;
2022-01-04 22:00:00;0.0;130.75451816645597;;72.54441031963086;;;;
2022-01-04 23:00:00;0.0;130.75451816645597;;67.0015685191317;;;;
2022-01-05 00:00:00;0.0;130.75451816645597;;63.42022354092035;;;;
2022-01-05 01:00:00;0.0;130.75451816645597;;62.00012550755105;;;;
2022-01-05 02:00:00;0.0;130.75451816645597;;62.77406404899616;;;;
2022-01-05 03:00:00;0.0;130.75451816645597;;65.64528365806966;;;;
2022-01-05 04:00:00;0.0;130.75451816645597;;70.35941966117484;;;;
2022-01-05 05:00:00;0.0;130.75451816645597;;76.53694797320651;;;;
2022-01-05 06:00:00;0.0;130.75451816645597;;83.70958016149277;;;;
2022-01-05 07:00:00;0.0;130.75451816645597;;91.33179145248832;;;;
2022-01-05 08:00:00;0.0;130.75451816645597;;98.84339038150628;;;;
2022-01-05 09:00:00;0.0;130.75451816645597;;105.6931949733551;;;;
2022-01-05 10:00:00;0.0;130.75451816645597;;111.3918047910442;;;;
2022-01-05 11:00:00;0.0;130.75451816645597;;115.5323443656962;;;;
2022-01-05 12:00:00;0.0;130.75451816645597;;117.8124107972195;;;;
2022-01-05 13:00:00;0.0;130.75451816645597;;118.0737780215129;;;;
2022-01-05 14:00:00;0.0;130.75451816645597;;116.2893628317283;;;;
2022-01-05 15:00:00;0.0;130.75451816645597;;112.5706239886716;;;;
2022-01-05 16:00:00;0.0;130.75451816645597;;107.1561584272759;;;;
2022-01-05 17:00:00;0.0;130.75451816645597;;100.4007816383856;;;;
2022-01-05 18:00:00;0.0;130.75451816645597;;92.74688725560412;;;;
2022-01-05 19:00:00;0.0;130.75451816645597;;84.68504987787156;;;;
2022-01-05 20:00:00;0.0;130.75451816645597;;76.7301740953682;;;;
2022-01-05 21:00:00;0.0;130.75451816645597;;69.38767854438971;;;;
2022-01-05 22:00:00;0.0;130.75451816645597;;63.1171401122631;;;;
2022-01-05 23:00:00;0.0;130.75451816645597;;58.99958584867356;;;;
2022-01-06 00:00:00;0.0;130.75451816645597;;56.61521455528153;;;;
2022-01-06 01:00:00;0.0;130.75451816645597;;56.16588709615677;;;;
2022-01-06 02:00:00;0.0;130.75451816645597;;57.0298117645884;;;;
2022-01-06 03:00:00;0.0;130.75451816645597;;59.85847049275739;;;;
2022-01-06 04:00:00;0.0;130.75451816645597;;64.44875326775558;;;;
2022-01-06 05:00:00;0.0;130.75451816645597;;70.4807959491915;;;;
2022-01-06 06:00:00;0.0;130.75451816645597;;77.54904290810941;;;;
2022-01-06 07:00:00;0.0;130.75451816645597;;85.17764233936599;;;;
2022-01-06 08:00:00;0.0;130.75451816645597;;92.86330369067956;;;;
2022-01-06 09:00:00;0.0;130.75451816645597;;100.0983663644876;;;;
2022-01-06 10:00:00;0.0;130.75451816645597;;106.4047875422661;;;;
2022-01-06 11:00:00;0.0;130.75451816645597;;111.3674760888041;;;;
2022-01-06 12:00:00;0.0;130.75451816645597;;114.664468050017;;;;
2022-01-06 13:00:00;0.0;130.75451816645597;;116.0757269060967;;;;
2022-01-06 14:00:00;0.0;130.75451816645597;;115.5127120616777;;;;
2022-01-06 15:00:00;0.0;130.75451816645597;;113.0108281467217;;;;
2022-01-06 16:00:00;0.0;130.75451816645597;;108.7547722893327;;;;
2022-01-06 17:00:00;0.0;130.75451816645597;;103.0317924629091;;;;
2022-01-06 18:00:00;0.0;130.75451816645597;;96.24581396111138;;;;
2022-01-06 19:00:00;0.0;130.75451816645597;;88.86513826491988;;;;
2022-01-06 20:00:00;0.0;130.75451816645597;;81.41619479212756;;;;
2022-01-06 21:00:00;0.0;130.75451816645597;;74.43735936034032;;;;
2022-01-06 22:00:00;0.0;130.75451816645597;;68.44612393340866;;;;
2022-01-06 23:00:00;0.0;130.75451816645597;;64.82125702721677;;;;
2022-01-07 00:00:00;0.0;130.75451816645597;;62.99814435088975;;;;
2022-01-07 01:00:00;0.0;130.75451816645597;;63.26217642765943;;;;
2022-01-07 02:00:00;0.0;130.75451816645597;;64.83990146049078;;;;
2022-01-07 03:00:00;0.0;130.75451816645597;;68.65516734312105;;;;
2022-01-07 04:00:00;0.0;130.75451816645597;;74.51576806708069;;;;
2022-01-07 05:00:00;0.0;130.75451816645597;;82.08640676692426;;;;
2022-01-07 06:00:00;0.0;130.75451816645597;;90.9133376450097;;;;
2022-01-07 07:00:00;0.0;130.75451816645597;;100.444890089281;;;;
2022-01-07 08:00:00;0.0;130.75451816645597;;110.0713723465163;;;;
2022-01-07 09:00:00;0.0;130.75451816645597;;119.1601569400158;;;;
2022-01-07 10:00:00;0.0;130.75451816645597;;127.1133716521714;;;;
2022-01-07 11:00:00;0.0;130.75451816645597;;133.4056412745034;;;;
2022-01-07 12:00:00;0.0;130.75451816645597;;137.615748649663;;;;
2022-01-07 13:00:00;0.0;130.75451816645597;;139.4711317610556;;;;
2022-01-07 14:00:00;0.0;130.75451816645597;;138.8438117724302;;;;
2022-01-07 15:00:00;0.0;130.75451816645597;;135.7925957056839;;;;
2022-01-07 16:00:00;0.0;130.75451816645597;;130.5330972549312;;;;
2022-01-07 17:00:00;0.0;130.75451816645597;;123.4437885299706;;;;
2022-01-07 18:00:00;0.0;130.75451816645597;;115.0322376982673;;;;
2022-01-07 19:00:00;0.0;130.75451816645597;;105.8919327991261;;;;
2022-01-07 20:00:00;0.0;130.75451816645597;;96.6691136776941;;;;
2022-01-07 21:00:00;0.0;130.75451816645597;;88.01448275492082;;;;
2022-01-07 22:00:00;0.0;130.75451816645597;;80.54642949061709;;;;
2022-01-07 23:00:00;0.0;130.75451816645597;;75.26543014962509;;;;
2022-01-08 00:00:00;0.0;130.75451816645597;;72.11184084412932;;;;
2022-01-08 01:00:00;0.0;130.75451816645597;;71.36433914510928;;;;
2022-01-08 02:00:00;0.0;130.75451816645597;;72.66978378784074;;;;
2022-01-08 03:00:00;0.0;130.75451816645597;;76.42779186820192;;;;
2022-01-08 04:00:00;0.0;130.75451816645597;;82.3784432473233;;;;
2022-01-08 05:00:00;0.0;130.75451816645597;;90.11340602088586;;;;
2022-01-08 06:00:00;0.0;130.75451816645597;;99.0953694092875;;;;
2022-01-08 07:00:00;0.0;130.75451816645597;;108.7097293643663;;;;
2022-01-08 08:00:00;0.0;130.75451816645597;;118.2843367540063;;;;
2022-01-08 09:00:00;0.0;130.75451816645597;;127.1579622445526;;;;
