Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;130.75451816645597;;50.0;;;;
2022-01-01 01:00:00;0.0;130.75451816645597;;68.55176333098314;;;;
2022-01-01 02:00:00;0.0;130.75451816645597;;70.29765588509926;;;;
2022-01-01 03:00:00;0.0;130.75451816645597;;74.4605660643397;;;;
2022-01-01 04:00:00;0.0;130.75451816645597;;80.84317825102013;;;;
2022-01-01 05:00:00;0.0;130.75451816645597;;89.08297445922709;;;;
2022-01-01 06:00:00;0.0;130.75451816645597;;98.68204689465205;;;;
2022-01-01 07:00:00;0.0;130.75451816645597;;109.0374933816714;;;;
2022-01-01 08:00:00;0.0;130.75451816645597;;119.482631207325;;;;
2022-01-01 09:00:00;0.0;130.75451816645597;;129.3347739443601;;;;
2022-01-01 10:00:00;0.0;130.75451816645597;;137.946063149984;;;;
2022-01-01 11:00:00;0.0;130.75451816645597;;144.7383440327235;;;;
2022-01-01 12:00:00;0.0;130.75451816645597;;149.2665199018177;;;;
2022-01-01 13:00:00;0.0;130.75451816645597;;151.2225284264772;;;;
2022-01-01 14:00:00;0.0;130.75451816645597;;150.4870922690209;;;;
2022-01-01 15:00:00;0.0;130.75451816645597;;147.1126925959962;;;;
2022-01-01 16:00:00;0.0;130.75451816645597;;141.3431272106679;;;;
2022-01-01 17:00:00;0.0;130.75451816645597;;133.5892216295794;;;;
2022-01-01 18:00:00;0.0;130.75451816645597;;124.399755226193;;;;
2022-01-01 19:00:00;0.0;130.75451816645597;;114.4251686177186;;;;
2022-01-01 20:00:00;0.0;130.75451816645597;;104.3677417106738;;;;
2022-01-01 21:00:00;0.0;130.75451816645597;;94.93827530769153;;;;
2022-01-01 22:00:00;0.0;130.75451816645597;;86.80540812207266;;;;
2022-01-01 23:00:00;0.0;130.75451816645597;;80.08159829566867;;;;
2022-01-02 00:00:00;0.0;130.75451816645597;;75.67068194222637;;;;
2022-01-02 01:00:00;0.0;130.75451816645597;;73.82690368590322;;;;
2022-01-02 02:00:00;0.0;130.75451816645597;;75.0851905330668;;;;
2022-01-02 03:00:00;0.0;130.75451816645597;;78.86931921869967;;;;
2022-01-02 04:00:00;0.0;130.75451816645597;;84.90449562968436;;;;
2022-01-02 05:00:00;0.0;130.75451816645597;;92.7549008310201;;;;
2022-01-02 06:00:00;0.0;130.75451816645597;;101.8636378286427;;;;
2022-01-02 07:00:00;0.0;130.75451816645597;;111.5806361305932;;;;
2022-01-02 08:00:00;0.0;130.75451816645597;;121.2308656934591;;;;
2022-01-02 09:00:00;0.0;130.75451816645597;;130.1314211290954;;;;
2022-01-02 10:00:00;0.0;130.75451816645597;;137.6548100327279;;;;
2022-01-02 11:00:00;0.0;130.75451816645597;;143.2660166604599;;;;
2022-01-02 12:00:00;0.0;130.75451816645597;;146.5718506530428;;;;
2022-01-02 13:00:00;0.0;130.75451816645597;;147.3521845520789;;;;
2022-01-02 14:00:00;0.0;130.75451816645597;;145.5505851882024;;;;
2022-01-02 15:00:00;0.0;130.75451816645597;;141.2935401058178;;;;
2022-01-02 16:00:00;0.0;130.75451816645597;;134.8530679020371;;;;
2022-01-02 17:00:00;0.0;130.75451816645597;;126.6601944040195;;;;
2022-01-02 18:00:00;0.0;130.75451816645597;;117.2557876244296;;;;
2022-01-02 19:00:00;0.0;130.75451816645597;;107.2686189275081;;;;
2022-01-02 20:00:00;0.0;130.75451816645597;;97.35580190164217;;;;
2022-01-02 21:00:00;0.0;130.75451816645597;;88.16470370883471;;;;
2022-01-02 22:00:00;0.0;130.75451816645597;;80.29301982683904;;;;
2022-01-02 23:00:00;0.0;130.75451816645597;;73.2617720976081;;;;
2022-01-03 00:00:00;0.0;130.75451816645597;;68.44542356427257;;;;
2022-01-03 01:00:00;0.0;130.75451816645597;;66.03883274687075;;;;
2022-01-03 02:00:00;0.0;130.75451816645597;;67.05437448816997;;;;
2022-01-03 03:00:00;0.0;130.75451816645597;;70.36369287079185;;;;
2022-01-03 04:00:00;0.0;130.75451816645597;;75.71836516637975;;;;
2022-01-03 05:00:00;0.0;130.75451816645597;;82.73446851416188;;;;
2022-01-03 06:00:00;0.0;130.75451816645597;;90.92400605191273;;;;
2022-01-03 07:00:00;0.0;130.75451816645597;;99.72177375656467;;;;
2022-01-03 08:00:00;0.0;130.75451816645597;;108.5290575726798;;;;
2022-01-03 09:00:00;0.0;130.75451816645597;;116.7481311920623;;;;
2022-01-03 10:00:00;0.0;130.75451816645597;;123.8201409346694;;;;
2022-01-03 11:00:00;0.0;130.75451816645597;;129.2653534458494;;;;
2022-01-03 12:00:00;0.0;130.75451816645597;;132.7184502987677;;;;
2022-01-03 13:00:00;0.0;130.75451816645597;;133.9422257093901;;;;
2022-01-03 14:00:00;0.0;130.75451816645597;;132.8581624695599;;;;
2022-01-03 15:00:00;0.0;130.75451816645597;;129.5296618346155;;;;
2022-01-03 16:00:00;0.0;130.75451816645597;;124.187577616238;;;;
2022-01-03 17:00:00;0.0;130.75451816645597;;117.1919081945966;;;;
2022-01-03 18:00:00;0.0;130.75451816645597;;109.0208657953592;;;;
2022-01-03 19:00:00;0.0;130.75451816645597;;100.2311602150415;;;;
2022-01-03 20:00:00;0.0;130.75451816645597;;91.42350608915004;;;;
2022-01-03 21:00:00;0.0;130.75451816645597;;83.20660135649318;;;;
2022-01-03 22:00:00;0.0;130.75451816645597;;76.14897470454883;;;;
2022-01-03 23:00:00;0.0;130.75451816645597;;69.96099798366794;;;;
2022-01-04 00:00:00;0.0;130.75451816645597;;65.82308420063461;;;;
2022-01-04 01:00:00;0.0;130.75451816645597;;63.95573440475388;;;;
2022-01-04 02:00:00;0.0;130.75451816645597;;65.20556450803488;;;;
2022-01-04 03:00:00;0.0;130.75451816645597;;68.67319173004532;;;;
2022-01-04 04:00:00;0.0;130.75451816645597;;74.13609625664895;;;;
2022-01-04 05:00:00;0.0;130.75451816645597;;81.22982047430366;;;;
2022-01-04 06:00:00;0.0;130.75451816645597;;89.47825300877847;;;;
2022-01-04 07:00:00;0.0;130.75451816645597;;98.31545578196238;;;;
2022-01-04 08:00:00;0.0;130.75451816645597;;107.1373233730936;;;;
2022-01-04 09:00:00;0.0;130.75451816645597;;115.3390307109472;;;;
2022-01-04 10:00:00;0.0;130.75451816645597;;122.3602050430623;;;;
2022-01-04 11:00:00;0.0;130.75451816645597;;127.7151427695919;;;;
2022-01-04 12:00:00;0.0;130.75451816645597;;131.0251659456401;;;;
2022-01-04 13:00:00;0.0;130.75451816645597;;132.0553211736734;;;;
2022-01-04 14:00:00;0.0;130.75451816645597;;130.7318348752189;;;;
2022-01-04 15:00:00;0.0;130.75451816645597;;127.1522739644645;;;;
2022-01-04 16:00:00;0.0;130.75451816645597;;121.5583955918322;;;;
2022-01-04 17:00:00;0.0;130.75451816645597;;114.3219748665595;;;;
2022-01-04 18:00:00;0.0;130.75451816645597;;105.9353942298656;;;;
2022-01-04 19:00:00;0.0;130.75451816645597;;96.96193827494776;;;;
2022-01-04 20:00:00;0.0;130.75451816645597;;88.008174896782;;;;
2022-01-04 21:00:00;0.0;130.75451816645597;;79.67083448431582;;;;
2022-01-04 22:00:00;0.0;130.75451816645597;;72.49658607350545;;;;
2022-01-04 23:00:00;0.0;130.75451816645597;;66.96012787601231;;;;
2022-01-05 00:00:00;0.0;130.75451816645597;;63.37765211262069;;;;
2022-01-05 01:00:00;0.0;130.75451816645597;;61.95590956096824;;;;
2022-01-05 02:00:00;0.0;130.75451816645597;;62.72614033510681;;;;
2022-01-05 03:00:00;0.0;130.75451816645597;;65.60020390501646;;;;
2022-01-05 04:00:00;0.0;130.75451816645597;;70.31873420515788;;;;
2022-01-05 05:00:00;0.0;130.75451816645597;;76.50480713269079;;;;
2022-01-05 06:00:00;0.0;130.75451816645597;;83.67606140250395;;;;
2022-01-05 07:00:00;0.0;130.75451816645597;;91.29905945856048;;;;
2022-01-05 08:00:00;0.0;130.75451816645597;;98.81088902949745;;;;
2022-01-05 09:00:00;0.0;130.75451816645597;;105.666737505598;;;;
2022-01-05 10:00:00;0.0;130.75451816645597;;111.3680684611893;;;;
2022-01-05 11:00:00;0.0;130.75451816645597;;115.5107974968598;;;;
2022-01-05 12:00:00;0.0;130.75451816645597;;117.8001362571426;;;;
2022-01-05 13:00:00;0.0;130.75451816645597;;118.0696290237507;;;;
2022-01-05 14:00:00;0.0;130.75451816645597;;116.2909488784822;;;;
2022-01-05 15:00:00;0.0;130.75451816645597;;112.5757218319644;;;;
2022-01-05 16:00:00;0.0;130.75451816645597;;107.1663474211052;;;;
2022-01-05 17:00:00;0.0;130.75451816645597;;100.4161463898403;;;;
2022-01-05 18:00:00;0.0;130.75451816645597;;92.7614449652564;;;;
2022-01-05 19:00:00;0.0;130.75451816645597;;84.70015049792556;;;;
2022-01-05 20:00:00;0.0;130.75451816645597;;76.74478736924947;;;;
2022-01-05 21:00:00;0.0;130.75451816645597;;69.40081898185902;;;;
2022-01-05 22:00:00;0.0;130.75451816645597;;63.12634061089707;;;;
2022-01-05 23:00:00;0.0;130.75451816645597;;59.00629733551729;;;;
2022-01-06 00:00:00;0.0;130.75451816645597;;56.62262735388363;;;;
2022-01-06 01:00:00;0.0;130.75451816645597;;56.17394826457641;;;;
2022-01-06 02:00:00;0.0;130.75451816645597;;57.03756668678365;;;;
2022-01-06 03:00:00;0.0;130.75451816645597;;59.86792607554781;;;;
2022-01-06 04:00:00;0.0;130.75451816645597;;64.45852138771727;;;;
2022-01-06 05:00:00;0.0;130.75451816645597;;70.492131317282;;;;
2022-01-06 06:00:00;0.0;130.75451816645597;;77.55803506643524;;;;
2022-01-06 07:00:00;0.0;130.75451816645597;;85.18833247286673;;;;
2022-01-06 08:00:00;0.0;130.75451816645597;;92.87477525573664;;;;
2022-01-06 09:00:00;0.0;130.75451816645597;;100.1114739446292;;;;
2022-01-06 10:00:00;0.0;130.75451816645597;;106.4142718943252;;;;
2022-01-06 11:00:00;0.0;130.75451816645597;;111.3748890724752;;;;
2022-01-06 12:00:00;0.0;130.75451816645597;;114.6669566967177;;;;
2022-01-06 13:00:00;0.0;130.75451816645597;;116.0791255462666;;;;
2022-01-06 14:00:00;0.0;130.75451816645597;;115.5192486441036;;;;
2022-01-06 15:00:00;0.0;130.75451816645597;;113.0275674715964;;;;
2022-01-06 16:00:00;0.0;130.75451816645597;;108.7755611368998;;;;
2022-01-06 17:00:00;0.0;130.75451816645597;;103.0542032187384;;;;
2022-01-06 18:00:00;0.0;130.75451816645597;;96.26071167643606;;;;
2022-01-06 19:00:00;0.0;130.75451816645597;;88.8781728187211;;;;
2022-01-06 20:00:00;0.0;130.75451816645597;;81.42880958284314;;;;
2022-01-06 21:00:00;0.0;130.75451816645597;;74.45586160764739;;;;
2022-01-06 22:00:00;0.0;130.75451816645597;;68.46829756546754;;;;
2022-01-06 23:00:00;0.0;130.75451816645597;;64.84576727097533;;;;
2022-01-07 00:00:00;0.0;130.75451816645597;;63.02489310712166;;;;
2022-01-07 01:00:00;0.0;130.75451816645597;;63.28943358624338;;;;
2022-01-07 02:00:00;0.0;130.75451816645597;;64.86637264790474;;;;
2022-01-07 03:00:00;0.0;130.75451816645597;;68.68155598253907;;;;
2022-01-07 04:00:00;0.0;130.75451816645597;;74.54248532379515;;;;
2022-01-07 05:00:00;0.0;130.75451816645597;;82.11539790859979;;;;
2022-01-07 06:00:00;0.0;130.75451816645597;;90.9392096205262;;;;
2022-01-07 07:00:00;0.0;130.75451816645597;;100.4638973514788;;;;
2022-01-07 08:00:00;0.0;130.75451816645597;;110.0794867222815;;;;
