Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;98.68124913892848;;50.0;;;;
2022-01-01 01:00:00;0.0;98.68124913892848;;57.84217182418042;;;;
2022-01-01 02:00:00;0.0;98.68124913892848;;59.32053308164249;;;;
2022-01-01 03:00:00;0.0;98.68124913892848;;62.84193890806103;;;;
2022-01-01 04:00:00;0.0;98.68124913892848;;68.23335122575301;;;;
2022-01-01 05:00:00;0.0;98.68124913892848;;75.1894522854073;;;;
2022-01-01 06:00:00;0.0;98.68124913892848;;83.28816926603326;;;;
2022-01-01 07:00:00;0.0;98.68124913892848;;92.02332873343306;;;;
2022-01-01 08:00:00;0.0;98.68124913892848;;100.8340669262274;;;;
2022-01-01 09:00:00;0.0;98.68124913892848;;109.1483222531243;;;;
2022-01-01 10:00:00;0.0;98.68124913892848;;116.4182636822558;;;;
2022-01-01 11:00:00;0.0;98.68124913892848;;122.1542632874429;;;;
2022-01-01 12:00:00;0.0;98.68124913892848;;125.9791977036794;;;;
2022-01-01 13:00:00;0.0;98.68124913892848;;127.633288676032;;;;
2022-01-01 14:00:00;0.0;98.68124913892848;;127.0118383091828;;;;
2022-01-01 15:00:00;0.0;98.68124913892848;;124.1609053853872;;;;
2022-01-01 16:00:00;0.0;98.68124913892848;;119.2875259981291;;;;
2022-01-01 17:00:00;0.0;98.68124913892848;;112.7404554055203;;;;
2022-01-01 18:00:00;0.0;98.68124913892848;;104.9822467799891;;;;
2022-01-01 19:00:00;0.0;98.68124913892848;;96.56167633530114;;;;
2022-01-01 20:00:00;0.0;98.68124913892848;;88.07451613666055;;;;
2022-01-01 21:00:00;0.0;98.68124913892848;;80.11763506016104;;;;
2022-01-01 22:00:00;0.0;98.68124913892848;;73.2523200611408;;;;
2022-01-01 23:00:00;0.0;98.68124913892848;;67.57541222887278;;;;
2022-01-02 00:00:00;0.0;98.68124913892848;;63.85292148464575;;;;
2022-01-02 01:00:00;0.0;98.68124913892848;;62.30226644780103;;;;
2022-01-02 02:00:00;0.0;98.68124913892848;;63.36844382418552;;;;
2022-01-02 03:00:00;0.0;98.68124913892848;;66.56218515749134;;;;
2022-01-02 04:00:00;0.0;98.68124913892848;;71.65241279757828;;;;
2022-01-02 05:00:00;0.0;98.68124913892848;;78.27596488347916;;;;
2022-01-02 06:00:00;0.0;98.68124913892848;;85.96213318781844;;;;
2022-01-02 07:00:00;0.0;98.68124913892848;;94.16524284358592;;;;
2022-01-02 08:00:00;0.0;98.68124913892848;;102.3069407219166;;;;
2022-01-02 09:00:00;0.0;98.68124913892848;;109.8093961475847;;;;
2022-01-02 10:00:00;0.0;98.68124913892848;;116.1476368848037;;;;
2022-01-02 11:00:00;0.0;98.68124913892848;;120.8810677565427;;;;
2022-01-02 12:00:00;0.0;98.68124913892848;;123.6772888278363;;;;
2022-01-02 13:00:00;0.0;98.68124913892848;;124.338554247159;;;;
2022-01-02 14:00:00;0.0;98.68124913892848;;122.815101975953;;;;
2022-01-02 15:00:00;0.0;98.68124913892848;;119.2129264519931;;;;
2022-01-02 16:00:00;0.0;98.68124913892848;;113.7750986918446;;;;
2022-01-02 17:00:00;0.0;98.68124913892848;;106.856433208357;;;;
2022-01-02 18:00:00;0.0;98.68124913892848;;98.91900753466432;;;;
