Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 02:00:00;0.0;50.47647230480796;;50.60485893525393;;;;
2022-01-01 03:00:00;0.0;50.47647230480796;;53.61038695268807;;;;
2022-01-01 04:00:00;0.0;50.47647230480796;;58.21307396197567;;;;
2022-01-01 05:00:00;0.0;50.47647230480796;;64.15059913740834;;;;
2022-01-01 06:00:00;0.0;50.47647230480796;;71.06414321199715;;;;
2022-01-01 07:00:00;0.0;50.47647230480796;;78.51983397165618;;;;
2022-01-01 08:00:00;0.0;50.47647230480796;;86.03971673383974;;;;
2022-01-01 09:00:00;0.0;50.47647230480796;;93.13080840326056;;;;
2022-01-01 10:00:00;0.0;50.47647230480796;;99.32780732412898;;;;
2022-01-01 11:00:00;0.0;50.47647230480796;;104.2204092207819;;;;
2022-01-01 12:00:00;0.0;50.47647230480796;;107.4798405711193;;;;
2022-01-01 13:00:00;0.0;50.47647230480796;;108.8878641715911;;;;
2022-01-01 14:00:00;0.0;50.47647230480796;;108.3498660595399;;;;
2022-01-01 15:00:00;0.0;50.47647230480796;;105.9161995479221;;;;
2022-01-01 16:00:00;0.0;50.47647230480796;;101.7601160430086;;;;
2022-01-01 17:00:00;0.0;50.47647230480796;;96.17469756901971;;;;
2022-01-01 18:00:00;0.0;50.47647230480796;;89.5567338481293;;;;
2022-01-01 19:00:00;0.0;50.47647230480796;;82.3737898927525;;;;
2022-01-01 20:00:00;0.0;50.47647230480796;;75.13458774647073;;;;
2022-01-01 21:00:00;0.0;50.47647230480796;;68.35026975318506;;;;
2022-01-01 22:00:00;0.0;50.47647230480796;;62.49447702544869;;;;
2022-01-01 23:00:00;0.0;50.47647230480796;;57.65498612238951;;;;
2022-01-02 00:00:00;0.0;50.47647230480796;;54.47672325083404;;;;
2022-01-02 01:00:00;0.0;50.47647230480796;;53.15148701322814;;;;
2022-01-02 02:00:00;0.0;50.47647230480796;;54.05747110677145;;;;
2022-01-02 03:00:00;0.0;50.47647230480796;;56.78054728204204;;;;
2022-01-02 04:00:00;0.0;50.47647230480796;;61.12120389997439;;;;
2022-01-02 05:00:00;0.0;50.47647230480796;;66.77284962493172;;;;
2022-01-02 06:00:00;0.0;50.47647230480796;;73.33034183106132;;;;
2022-01-02 07:00:00;0.0;50.47647230480796;;80.3295458197155;;;;
2022-01-02 08:00:00;0.0;50.47647230480796;;87.27363940941348;;;;
2022-01-02 09:00:00;0.0;50.47647230480796;;93.67775658552992;;;;
2022-01-02 10:00:00;0.0;50.47647230480796;;99.08925350757193;;;;
2022-01-02 11:00:00;0.0;50.47647230480796;;103.1316604742048;;;;
2022-01-02 12:00:00;0.0;50.47647230480796;;105.5189017508838;;;;
2022-01-02 13:00:00;0.0;50.47647230480796;;106.0842308629828;;;;
2022-01-02 14:00:00;0.0;50.47647230480796;;104.7896139768291;;;;
2022-01-02 15:00:00;0.0;50.47647230480796;;101.7204566483125;;;;
2022-01-02 16:00:00;0.0;50.47647230480796;;97.08378332450371;;;;
2022-01-02 17:00:00;0.0;50.47647230480796;;91.18615683895592;;;;
2022-01-02 18:00:00;0.0;50.47647230480796;;84.41635598246825;;;;
2022-01-02 19:00:00;0.0;50.47647230480796;;77.22841336473192;;;;
2022-01-02 20:00:00;0.0;50.47647230480796;;70.0914626758446;;;;
2022-01-02 21:00:00;0.0;50.47647230480796;;63.47668648647169;;;;
2022-01-02 22:00:00;0.0;50.47647230480796;;57.80720540109037;;;;
2022-01-02 23:00:00;0.0;50.47647230480796;;52.73893224072866;;;;
2022-01-03 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 03:00:00;0.0;50.47647230480796;;50.64575617317865;;;;
2022-01-03 04:00:00;0.0;50.47647230480796;;54.49694328966007;;;;
2022-01-03 05:00:00;0.0;50.47647230480796;;59.54507383397707;;;;
2022-01-03 06:00:00;0.0;50.47647230480796;;65.43836385201426;;;;
2022-01-03 07:00:00;0.0;50.47647230480796;;71.76960702541838;;;;
2022-01-03 08:00:00;0.0;50.47647230480796;;78.10980486504666;;;;
2022-01-03 09:00:00;0.0;50.47647230480796;;84.02858192975869;;;;
2022-01-03 10:00:00;0.0;50.47647230480796;;89.12402989320287;;;;
2022-01-03 11:00:00;0.0;50.47647230480796;;93.048734609674;;;;
2022-01-03 12:00:00;0.0;50.47647230480796;;95.53678446971472;;;;
2022-01-03 13:00:00;0.0;50.47647230480796;;96.42159686738682;;;;
2022-01-03 14:00:00;0.0;50.47647230480796;;95.64529655590908;;;;
2022-01-03 15:00:00;0.0;50.47647230480796;;93.2533235233745;;;;
2022-01-03 16:00:00;0.0;50.47647230480796;;89.40803741750314;;;;
2022-01-03 17:00:00;0.0;50.47647230480796;;84.3669609792896;;;;
2022-01-03 18:00:00;0.0;50.47647230480796;;78.48118042827676;;;;
2022-01-03 19:00:00;0.0;50.47647230480796;;72.15112130402193;;;;
2022-01-03 20:00:00;0.0;50.47647230480796;;65.81220479690154;;;;
2022-01-03 21:00:00;0.0;50.47647230480796;;59.89808387044336;;;;
2022-01-03 22:00:00;0.0;50.47647230480796;;54.81870693060809;;;;
2022-01-03 23:00:00;0.0;50.47647230480796;;50.36396268974147;;;;
2022-01-04 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 04:00:00;0.0;50.47647230480796;;53.36758544435582;;;;
2022-01-04 05:00:00;0.0;50.47647230480796;;58.47153677840975;;;;
2022-01-04 06:00:00;0.0;50.47647230480796;;64.40324636843805;;;;
2022-01-04 07:00:00;0.0;50.47647230480796;;70.76479163904004;;;;
2022-01-04 08:00:00;0.0;50.47647230480796;;77.11834745851368;;;;
2022-01-04 09:00:00;0.0;50.47647230480796;;83.0240208907089;;;;
2022-01-04 10:00:00;0.0;50.47647230480796;;88.07514493226768;;;;
2022-01-04 11:00:00;0.0;50.47647230480796;;91.92420418275152;;;;
2022-01-04 12:00:00;0.0;50.47647230480796;;94.30548959021624;;;;
2022-01-04 13:00:00;0.0;50.47647230480796;;95.04620950143668;;;;
2022-01-04 14:00:00;0.0;50.47647230480796;;94.09592385712324;;;;
2022-01-04 15:00:00;0.0;50.47647230480796;;91.5183109578812;;;;
2022-01-04 16:00:00;0.0;50.47647230480796;;87.48547455755488;;;;
2022-01-04 17:00:00;0.0;50.47647230480796;;82.27334867589732;;;;
2022-01-04 18:00:00;0.0;50.47647230480796;;76.23341505122272;;;;
2022-01-04 19:00:00;0.0;50.47647230480796;;69.78116472339354;;;;
2022-01-04 20:00:00;0.0;50.47647230480796;;63.34255843446753;;;;
2022-01-04 21:00:00;0.0;50.47647230480796;;57.34701756620964;;;;
2022-01-04 22:00:00;0.0;50.47647230480796;;52.18689385913581;;;;
2022-01-04 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 04:00:00;0.0;50.47647230480796;;50.62217728021172;;;;
2022-01-05 05:00:00;0.0;50.47647230480796;;55.07491971633775;;;;
2022-01-05 06:00:00;0.0;50.47647230480796;;60.24302695120702;;;;
2022-01-05 07:00:00;0.0;50.47647230480796;;65.73681246005235;;;;
2022-01-05 08:00:00;0.0;50.47647230480796;;71.15187393026504;;;;
2022-01-05 09:00:00;0.0;50.47647230480796;;76.09137480377836;;;;
2022-01-05 10:00:00;0.0;50.47647230480796;;80.200618307153;;;;
2022-01-05 11:00:00;0.0;50.47647230480796;;83.19129074584674;;;;
2022-01-05 12:00:00;0.0;50.47647230480796;;84.843053225862;;;;
2022-01-05 13:00:00;0.0;50.47647230480796;;85.03693780085939;;;;
2022-01-05 14:00:00;0.0;50.47647230480796;;83.75210347113034;;;;
2022-01-05 15:00:00;0.0;50.47647230480796;;81.0738559777331;;;;
2022-01-05 16:00:00;0.0;50.47647230480796;;77.17740975202054;;;;
2022-01-05 17:00:00;0.0;50.47647230480796;;72.31211276546017;;;;
2022-01-05 18:00:00;0.0;50.47647230480796;;66.79878146527071;;;;
2022-01-05 19:00:00;0.0;50.47647230480796;;60.99194536540551;;;;
2022-01-05 20:00:00;0.0;50.47647230480796;;55.26393180340114;;;;
2022-01-05 21:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 05:00:00;0.0;50.47647230480796;;50.76612806500447;;;;
2022-01-06 06:00:00;0.0;50.47647230480796;;55.85712238444182;;;;
2022-01-06 07:00:00;0.0;50.47647230480796;;61.35333202292229;;;;
2022-01-06 08:00:00;0.0;50.47647230480796;;66.8898163711086;;;;
2022-01-06 09:00:00;0.0;50.47647230480796;;72.1025109145341;;;;
2022-01-06 10:00:00;0.0;50.47647230480796;;76.64717264167264;;;;
2022-01-06 11:00:00;0.0;50.47647230480796;;80.22531551894531;;;;
2022-01-06 12:00:00;0.0;50.47647230480796;;82.59982708648518;;;;
2022-01-06 13:00:00;0.0;50.47647230480796;;83.61433211314785;;;;
2022-01-06 14:00:00;0.0;50.47647230480796;;83.20267341787206;;;;
2022-01-06 15:00:00;0.0;50.47647230480796;;81.39763122893271;;;;
2022-01-06 16:00:00;0.0;50.47647230480796;;78.32583534605533;;;;
2022-01-06 17:00:00;0.0;50.47647230480796;;74.20036840352267;;;;
2022-01-06 18:00:00;0.0;50.47647230480796;;69.30760460593869;;;;
2022-01-06 19:00:00;0.0;50.47647230480796;;63.99100566004606;;;;
2022-01-06 20:00:00;0.0;50.47647230480796;;58.62816349112914;;;;
2022-01-06 21:00:00;0.0;50.47647230480796;;53.60549453035637;;;;
2022-01-06 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 04:00:00;0.0;50.47647230480796;;53.6647813389401;;;;
2022-01-07 05:00:00;0.0;50.47647230480796;;59.11487740163363;;;;
2022-01-07 06:00:00;0.0;50.47647230480796;;65.46818660006619;;;;
2022-01-07 07:00:00;0.0;50.47647230480796;;72.32945312099552;;;;
2022-01-07 08:00:00;0.0;50.47647230480796;;79.26050468906237;;;;
2022-01-07 09:00:00;0.0;50.47647230480796;;85.80693063001699;;;;
2022-01-07 10:00:00;0.0;50.47647230480796;;91.54086822555274;;;;
2022-01-07 11:00:00;0.0;50.47647230480796;;96.07757278367755;;;;
2022-01-07 12:00:00;0.0;50.47647230480796;;99.11458025315918;;;;
2022-01-07 13:00:00;0.0;50.47647230480796;;100.4505572281452;;;;
2022-01-07 14:00:00;0.0;50.47647230480796;;99.99814222173956;;;;
2022-01-07 15:00:00;0.0;50.47647230480796;;97.7987125189034;;;;
2022-01-07 16:00:00;0.0;50.47647230480796;;94.00708062746013;;;;
2022-01-07 17:00:00;0.0;50.47647230480796;;88.89978390740806;;;;
2022-01-07 18:00:00;0.0;50.47647230480796;;82.8385516621392;;;;
2022-01-07 19:00:00;0.0;50.47647230480796;;76.25118144695527;;;;
2022-01-07 20:00:00;0.0;50.47647230480796;;69.60488885530236;;;;
2022-01-07 21:00:00;0.0;50.47647230480796;;63.37260408219502;;;;
2022-01-07 22:00:00;0.0;50.47647230480796;;57.9974718723007;;;;
2022-01-07 23:00:00;0.0;50.47647230480796;;54.1961398747797;;;;
2022-01-08 00:00:00;0.0;50.47647230480796;;51.92497112427736;;;;
2022-01-08 01:00:00;0.0;50.47647230480796;;51.38544128371635;;;;
2022-01-08 02:00:00;0.0;50.47647230480796;;52.32409070052161;;;;
2022-01-08 03:00:00;0.0;50.47647230480796;;55.03075285504143;;;;
2022-01-08 04:00:00;0.0;50.47647230480796;;59.31935174412205;;;;
2022-01-08 05:00:00;0.0;50.47647230480796;;64.893538167557;;;;
2022-01-08 06:00:00;0.0;50.47647230480796;;71.3651529573355;;;;
2022-01-08 07:00:00;0.0;50.47647230480796;;78.28659950461848;;;;
2022-01-08 08:00:00;0.0;50.47647230480796;;85.18209201133567;;;;
2022-01-08 09:00:00;0.0;50.47647230480796;;91.57365799667016;;;;
2022-01-08 10:00:00;0.0;50.47647230480796;;97.02050765291122;;;;
2022-01-08 11:00:00;0.0;50.47647230480796;;101.1459388125173;;;;
2022-01-08 12:00:00;0.0;50.47647230480796;;103.6643506049373;;;;
2022-01-08 13:00:00;0.0;50.47647230480796;;104.4047612606364;;;;
2022-01-08 14:00:00;0.0;50.47647230480796;;103.3168767090957;;;;
2022-01-08 15:00:00;0.0;50.47647230480796;;100.4783379429084;;;;
2022-01-08 16:00:00;0.0;50.47647230480796;;96.0846677497928;;;;
2022-01-08 17:00:00;0.0;50.47647230480796;;90.43171205470668;;;;
2022-01-08 18:00:00;0.0;50.47647230480796;;83.89849860742144;;;;
2022-01-08 19:00:00;0.0;50.47647230480796;;76.92241020792362;;;;
2022-01-08 20:00:00;0.0;50.47647230480796;;69.97235766295644;;;;
2022-01-08 21:00:00;0.0;50.47647230480796;;63.51705028146183;;;;
2022-01-08 22:00:00;0.0;50.47647230480796;;57.98554422189677;;;;
2022-01-08 23:00:00;0.0;50.47647230480796;;53.43593758063656;;;;
2022-01-09 00:00:00;0.0;50.47647230480796;;50.46639732947246;;;;
2022-01-09 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-09 02:00:00;0.0;50.47647230480796;;50.13126675243893;;;;
2022-01-09 03:00:00;0.0;50.47647230480796;;52.74142157711576;;;;
2022-01-09 04:00:00;0.0;50.47647230480796;;56.90064273872242;;;;
2022-01-09 05:00:00;0.0;50.47647230480796;;62.33203574229036;;;;
2022-01-09 06:00:00;0.0;50.47647230480796;;68.67684964349075;;;;
2022-01-09 07:00:00;0.0;50.47647230480796;;75.51669502472488;;;;
2022-01-09 08:00:00;0.0;50.47647230480796;;82.39476549198577;;;;
2022-01-09 09:00:00;0.0;50.47647230480796;;88.85432866881213;;;;
2022-01-09 10:00:00;0.0;50.47647230480796;;94.47161717300702;;;;
2022-01-09 11:00:00;0.0;50.47647230480796;;98.87267793396764;;;;
2022-01-09 12:00:00;0.0;50.47647230480796;;101.7690272098949;;;;
2022-01-09 13:00:00;0.0;50.47647230480796;;102.9594574111003;;;;
2022-01-09 14:00:00;0.0;50.47647230480796;;102.367466902744;;;;
2022-01-09 15:00:00;0.0;50.47647230480796;;100.0309987309844;;;;
2022-01-09 16:00:00;0.0;50.47647230480796;;96.119317172726;;;;
2022-01-09 17:00:00;0.0;50.47647230480796;;90.90607744322604;;;;
2022-01-09 18:00:00;0.0;50.47647230480796;;84.75519314658102;;;;
2022-01-09 19:00:00;0.0;50.47647230480796;;78.09245094844185;;;;
2022-01-09 20:00:00;0.0;50.47647230480796;;71.38337298223009;;;;
2022-01-09 21:00:00;0.0;50.47647230480796;;65.10230351312725;;;;
2022-01-09 22:00:00;0.0;50.47647230480796;;59.69828971421128;;;;
2022-01-09 23:00:00;0.0;50.47647230480796;;54.8230413466642;;;;
2022-01-10 00:00:00;0.0;50.47647230480796;;51.54466453778072;;;;
2022-01-10 01:00:00;0.0;50.47647230480796;;50.04023043316769;;;;
2022-01-10 02:00:00;0.0;50.47647230480796;;51.10955990272466;;;;
2022-01-10 03:00:00;0.0;50.47647230480796;;53.91961789129412;;;;
2022-01-10 04:00:00;0.0;50.47647230480796;;58.30493986538801;;;;
2022-01-10 05:00:00;0.0;50.47647230480796;;63.98333031905933;;;;
2022-01-10 06:00:00;0.0;50.47647230480796;;70.5845184292266;;;;
2022-01-10 07:00:00;0.0;50.47647230480796;;77.66784734408142;;;;
2022-01-10 08:00:00;0.0;50.47647230480796;;84.7561005082214;;;;
2022-01-10 09:00:00;0.0;50.47647230480796;;91.36627062270976;;;;
2022-01-10 10:00:00;0.0;50.47647230480796;;97.0449715763126;;;;
2022-01-10 11:00:00;0.0;50.47647230480796;;101.4049718169058;;;;
2022-01-10 12:00:00;0.0;50.47647230480796;;104.1399594053922;;;;
2022-01-10 13:00:00;0.0;50.47647230480796;;105.0610299453758;;;;
2022-01-10 14:00:00;0.0;50.47647230480796;;104.1034077497966;;;;
2022-01-10 15:00:00;0.0;50.47647230480796;;101.339752982674;;;;
2022-01-10 16:00:00;0.0;50.47647230480796;;96.95972789988774;;;;
2022-01-10 17:00:00;0.0;50.47647230480796;;91.2578622662614;;;;
2022-01-10 18:00:00;0.0;50.47647230480796;;84.62528586707435;;;;
2022-01-10 19:00:00;0.0;50.47647230480796;;77.51176586918767;;;;
2022-01-10 20:00:00;0.0;50.47647230480796;;70.40343410742184;;;;
2022-01-10 21:00:00;0.0;50.47647230480796;;63.77555557412748;;;;
2022-01-10 22:00:00;0.0;50.47647230480796;;58.06590552978167;;;;
2022-01-10 23:00:00;0.0;50.47647230480796;;53.04524197638374;;;;
2022-01-11 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 03:00:00;0.0;50.47647230480796;;50.69913903583704;;;;
2022-01-11 04:00:00;0.0;50.47647230480796;;54.34463539085128;;;;
2022-01-11 05:00:00;0.0;50.47647230480796;;59.11874343064728;;;;
2022-01-11 06:00:00;0.0;50.47647230480796;;64.65410842758831;;;;
2022-01-11 07:00:00;0.0;50.47647230480796;;70.53057965231335;;;;
2022-01-11 08:00:00;0.0;50.47647230480796;;76.31456068580903;;;;
2022-01-11 09:00:00;0.0;50.47647230480796;;81.57623542192108;;;;
2022-01-11 10:00:00;0.0;50.47647230480796;;85.93624968530807;;;;
2022-01-11 11:00:00;0.0;50.47647230480796;;89.08146595103167;;;;
2022-01-11 12:00:00;0.0;50.47647230480796;;90.78800030399452;;;;
2022-01-11 13:00:00;0.0;50.47647230480796;;90.9264510108512;;;;
2022-01-11 14:00:00;0.0;50.47647230480796;;89.47889808807349;;;;
2022-01-11 15:00:00;0.0;50.47647230480796;;86.53081301210175;;;;
2022-01-11 16:00:00;0.0;50.47647230480796;;82.28542038696162;;;;
2022-01-11 17:00:00;0.0;50.47647230480796;;77.0121129414395;;;;
2022-01-11 18:00:00;0.0;50.47647230480796;;71.05216803484672;;;;
2022-01-11 19:00:00;0.0;50.47647230480796;;64.78225577286109;;;;
2022-01-11 20:00:00;0.0;50.47647230480796;;58.60293560530206;;;;
2022-01-11 21:00:00;0.0;50.47647230480796;;52.90600135816502;;;;
2022-01-11 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 05:00:00;0.0;50.47647230480796;;50.88632549329438;;;;
2022-01-12 06:00:00;0.0;50.47647230480796;;55.84336738316821;;;;
2022-01-12 07:00:00;0.0;50.47647230480796;;61.17729381844175;;;;
2022-01-12 08:00:00;0.0;50.47647230480796;;66.52402825790122;;;;
2022-01-12 09:00:00;0.0;50.47647230480796;;71.51507653655389;;;;
2022-01-12 10:00:00;0.0;50.47647230480796;;75.81331695569568;;;;
2022-01-12 11:00:00;0.0;50.47647230480796;;79.12771972617716;;;;
2022-01-12 12:00:00;0.0;50.47647230480796;;81.23647616059229;;;;
2022-01-12 13:00:00;0.0;50.47647230480796;;81.99636093449946;;;;
2022-01-12 14:00:00;0.0;50.47647230480796;;81.35862552401834;;;;
2022-01-12 15:00:00;0.0;50.47647230480796;;79.36503935238785;;;;
2022-01-12 16:00:00;0.0;50.47647230480796;;76.15290566389729;;;;
2022-01-12 17:00:00;0.0;50.47647230480796;;71.93668209709725;;;;
2022-01-12 18:00:00;0.0;50.47647230480796;;67.00312334247275;;;;
2022-01-12 19:00:00;0.0;50.47647230480796;;61.68813385516336;;;;
2022-01-12 20:00:00;0.0;50.47647230480796;;56.35725057786466;;;;
2022-01-12 21:00:00;0.0;50.47647230480796;;51.38284441046908;;;;
2022-01-12 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 04:00:00;0.0;50.47647230480796;;50.10649775370243;;;;
2022-01-13 05:00:00;0.0;50.47647230480796;;55.06557736048695;;;;
2022-01-13 06:00:00;0.0;50.47647230480796;;60.8462803472293;;;;
2022-01-13 07:00:00;0.0;50.47647230480796;;67.07368021600917;;;;
2022-01-13 08:00:00;0.0;50.47647230480796;;73.33491608861775;;;;
2022-01-13 09:00:00;0.0;50.47647230480796;;79.2175470935224;;;;
2022-01-13 10:00:00;0.0;50.47647230480796;;84.33007787384494;;;;
2022-01-13 11:00:00;0.0;50.47647230480796;;88.33309873872275;;;;
2022-01-13 12:00:00;0.0;50.47647230480796;;90.9558974194452;;;;
