Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;118.0783726533513;;61.16373531494639;;;;
2022-01-01 01:00:00;0.0;118.0783726533513;;92.36598392814176;;;;
2022-01-01 02:00:00;0.0;118.0783726533513;;94.7202733061818;;;;
2022-01-01 03:00:00;0.0;118.0783726533513;;100.3380346948214;;;;
2022-01-01 04:00:00;0.0;118.0783726533513;;108.9392848479078;;;;
2022-01-01 05:00:00;0.0;118.0783726533513;;120.0405319225037;;;;
2022-01-01 06:00:00;0.0;118.0783726533513;;132.9722892974823;;;;
2022-01-01 07:00:00;0.0;118.0783726533513;;146.9259713428613;;;;
2022-01-01 08:00:00;0.0;118.0783726533513;;161.0049271581575;;;;
2022-01-01 09:00:00;0.0;118.0783726533513;;174.2867251053266;;;;
2022-01-01 10:00:00;0.0;118.0783726533513;;185.8960975522859;;;;
2022-01-01 11:00:00;0.0;118.0783726533513;;195.0603140713578;;;;
2022-01-01 12:00:00;0.0;118.0783726533513;;201.1718411805017;;;;
2022-01-01 13:00:00;0.0;118.0783726533513;;203.8170727964012;;;;
2022-01-01 14:00:00;0.0;118.0783726533513;;202.8217004306523;;;;
2022-01-01 15:00:00;0.0;118.0783726533513;;198.26982162301;;;;
2022-01-01 16:00:00;0.0;118.0783726533513;;190.4945984885007;;;;
2022-01-01 17:00:00;0.0;118.0783726533513;;180.0530708570504;;;;
2022-01-01 18:00:00;0.0;118.0783726533513;;167.6777190118159;;;;
2022-01-01 19:00:00;0.0;118.0783726533513;;154.240997674191;;;;
2022-01-01 20:00:00;0.0;118.0783726533513;;140.6878301298513;;;;
2022-01-01 21:00:00;0.0;118.0783726533513;;127.9829222420484;;;;
2022-01-01 22:00:00;0.0;118.0783726533513;;117.0213681191326;;;;
2022-01-01 23:00:00;0.0;118.0783726533513;;107.9629964892397;;;;
2022-01-02 00:00:00;0.0;118.0783726533513;;102.0203953861698;;;;
2022-01-02 01:00:00;0.0;118.0783726533513;;99.54128844547742;;;;
2022-01-02 02:00:00;0.0;118.0783726533513;;101.2418029153821;;;;
2022-01-02 03:00:00;0.0;118.0783726533513;;106.3441236588807;;;;
2022-01-02 04:00:00;0.0;118.0783726533513;;114.4772849113957;;;;
2022-01-02 05:00:00;0.0;118.0783726533513;;125.0576765601492;;;;
2022-01-02 06:00:00;0.0;118.0783726533513;;137.3328956910399;;;;
2022-01-02 07:00:00;0.0;118.0783726533513;;150.4370691966019;;;;
2022-01-02 08:00:00;0.0;118.0783726533513;;163.4432751652911;;;;
2022-01-02 09:00:00;0.0;118.0783726533513;;175.4381530255848;;;;
2022-01-02 10:00:00;0.0;118.0783726533513;;185.5731711052647;;;;
2022-01-02 11:00:00;0.0;118.0783726533513;;193.1391907076512;;;;
2022-01-02 12:00:00;0.0;118.0783726533513;;197.6046110990551;;;;
2022-01-02 13:00:00;0.0;118.0783726533513;;198.6615983319023;;;;
2022-01-02 14:00:00;0.0;118.0783726533513;;196.233252230146;;;;
2022-01-02 15:00:00;0.0;118.0783726533513;;190.4772907633802;;;;
2022-01-02 16:00:00;0.0;118.0783726533513;;181.7773133173326;;;;
2022-01-02 17:00:00;0.0;118.0783726533513;;170.7155548185613;;;;
2022-01-02 18:00:00;0.0;118.0783726533513;;158.0317036946574;;;;
2022-01-02 19:00:00;0.0;118.0783726533513;;144.5731165592646;;;;
2022-01-02 20:00:00;0.0;118.0783726533513;;131.217412146137;;;;
2022-01-02 21:00:00;0.0;118.0783726533513;;118.8345975819159;;;;
2022-01-02 22:00:00;0.0;118.0783726533513;;108.2215569851139;;;;
2022-01-02 23:00:00;0.0;118.0783726533513;;98.7363790875089;;;;
2022-01-03 00:00:00;0.0;118.0783726533513;;92.24288396471684;;;;
2022-01-03 01:00:00;0.0;118.0783726533513;;88.99974601417199;;;;
2022-01-03 02:00:00;0.0;118.0783726533513;;90.37192493016045;;;;
2022-01-03 03:00:00;0.0;118.0783726533513;;94.83278885338166;;;;
2022-01-03 04:00:00;0.0;118.0783726533513;;102.049273728434;;;;
2022-01-03 05:00:00;0.0;118.0783726533513;;111.5087139849146;;;;
2022-01-03 06:00:00;0.0;118.0783726533513;;122.5536021034523;;;;
2022-01-03 07:00:00;0.0;118.0783726533513;;134.4192535773119;;;;
2022-01-03 08:00:00;0.0;118.0783726533513;;146.2984771698688;;;;
2022-01-03 09:00:00;0.0;118.0783726533513;;157.3776632549825;;;;
2022-01-03 10:00:00;0.0;118.0783726533513;;166.9140202503559;;;;
2022-01-03 11:00:00;0.0;118.0783726533513;;174.2616570133581;;;;
2022-01-03 12:00:00;0.0;118.0783726533513;;178.9255628694369;;;;
2022-01-03 13:00:00;0.0;118.0783726533513;;180.583399455834;;;;
2022-01-03 14:00:00;0.0;118.0783726533513;;179.1224823942955;;;;
2022-01-03 15:00:00;0.0;118.0783726533513;;174.6378632411003;;;;
2022-01-03 16:00:00;0.0;118.0783726533513;;167.4403426866955;;;;
2022-01-03 17:00:00;0.0;118.0783726533513;;158.0114297638356;;;;
2022-01-03 18:00:00;0.0;118.0783726533513;;146.9988207031496;;;;
2022-01-03 19:00:00;0.0;118.0783726533513;;135.1469476788907;;;;
2022-01-03 20:00:00;0.0;118.0783726533513;;123.2739338912247;;;;
2022-01-03 21:00:00;0.0;118.0783726533513;;112.1935324968367;;;;
2022-01-03 22:00:00;0.0;118.0783726533513;;102.6758798531952;;;;
2022-01-03 23:00:00;0.0;118.0783726533513;;94.32685399843156;;;;
2022-01-04 00:00:00;0.0;118.0783726533513;;88.7436937305842;;;;
2022-01-04 01:00:00;0.0;118.0783726533513;;86.22401364827313;;;;
2022-01-04 02:00:00;0.0;118.0783726533513;;87.90864506112808;;;;
2022-01-04 03:00:00;0.0;118.0783726533513;;92.58744452883886;;;;
2022-01-04 04:00:00;0.0;118.0783726533513;;99.95611944984012;;;;
2022-01-04 05:00:00;0.0;118.0783726533513;;109.5245819017643;;;;
2022-01-04 06:00:00;0.0;118.0783726533513;;120.6513027369776;;;;
2022-01-04 07:00:00;0.0;118.0783726533513;;132.5748256399607;;;;
2022-01-04 08:00:00;0.0;118.0783726533513;;144.4824027129438;;;;
2022-01-04 09:00:00;0.0;118.0783726533513;;155.5499533450255;;;;
2022-01-04 10:00:00;0.0;118.0783726533513;;165.0202682838923;;;;
2022-01-04 11:00:00;0.0;118.0783726533513;;172.2333624162853;;;;
2022-01-04 12:00:00;0.0;118.0783726533513;;176.6875952426409;;;;
2022-01-04 13:00:00;0.0;118.0783726533513;;178.0729885532083;;;;
2022-01-04 14:00:00;0.0;118.0783726533513;;176.2940149843435;;;;
2022-01-04 15:00:00;0.0;118.0783726533513;;171.4676067073549;;;;
2022-01-04 16:00:00;0.0;118.0783726533513;;163.9163551864136;;;;
