Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;116.59527034901862;;65.72261944458583;;;;
2022-01-01 01:00:00;0.0;116.59527034901862;;99.24886957493362;;;;
2022-01-01 02:00:00;0.0;116.59527034901862;;101.7761383138858;;;;
2022-01-01 03:00:00;0.0;116.59527034901862;;107.8072623259324;;;;
2022-01-01 04:00:00;0.0;116.59527034901862;;117.0485649879606;;;;
2022-01-01 05:00:00;0.0;116.59527034901862;;128.9753776087209;;;;
2022-01-01 06:00:00;0.0;116.59527034901862;;142.8696026518479;;;;
2022-01-01 07:00:00;0.0;116.59527034901862;;157.8685695314559;;;;
2022-01-01 08:00:00;0.0;116.59527034901862;;173.0015368597112;;;;
2022-01-01 09:00:00;0.0;116.59527034901862;;187.2714331271753;;;;
2022-01-01 10:00:00;0.0;116.59527034901862;;199.7416485587508;;;;
2022-01-01 11:00:00;0.0;116.59527034901862;;209.5895101530284;;;;
2022-01-01 12:00:00;0.0;116.59527034901862;;216.1617456772164;;;;
2022-01-01 13:00:00;0.0;116.59527034901862;;219.0061481886995;;;;
2022-01-01 14:00:00;0.0;116.59527034901862;;217.9434486945935;;;;
2022-01-01 15:00:00;0.0;116.59527034901862;;213.0572468901942;;;;
2022-01-01 16:00:00;0.0;116.59527034901862;;204.7038194298391;;;;
2022-01-01 17:00:00;0.0;116.59527034901862;;193.4757080941989;;;;
2022-01-01 18:00:00;0.0;116.59527034901862;;180.1676668235871;;;;
2022-01-01 19:00:00;0.0;116.59527034901862;;165.7173275336403;;;;
2022-01-01 20:00:00;0.0;116.59527034901862;;151.1505579748058;;;;
2022-01-01 21:00:00;0.0;116.59527034901862;;137.4967686939314;;;;
2022-01-01 22:00:00;0.0;116.59527034901862;;125.722177539114;;;;
2022-01-01 23:00:00;0.0;116.59527034901862;;115.9871129703787;;;;
2022-01-02 00:00:00;0.0;116.59527034901862;;109.6034496820709;;;;
2022-01-02 01:00:00;0.0;116.59527034901862;;106.9373409351556;;;;
2022-01-02 02:00:00;0.0;116.59527034901862;;108.7612236133648;;;;
2022-01-02 03:00:00;0.0;116.59527034901862;;114.2390592173034;;;;
2022-01-02 04:00:00;0.0;116.59527034901862;;122.982345439983;;;;
2022-01-02 05:00:00;0.0;116.59527034901862;;134.3554023334742;;;;
2022-01-02 06:00:00;0.0;116.59527034901862;;147.5458319447098;;;;
2022-01-02 07:00:00;0.0;116.59527034901862;;161.6169637889398;;;;
2022-01-02 08:00:00;0.0;116.59527034901862;;175.5842159049993;;;;
2022-01-02 09:00:00;0.0;116.59527034901862;;188.4717673295082;;;;
2022-01-02 10:00:00;0.0;116.59527034901862;;199.3600704315044;;;;
2022-01-02 11:00:00;0.0;116.59527034901862;;207.4860083304117;;;;
2022-01-02 12:00:00;0.0;116.59527034901862;;212.2784502086098;;;;
2022-01-02 13:00:00;0.0;116.59527034901862;;213.4124322351967;;;;
2022-01-02 14:00:00;0.0;116.59527034901862;;210.8034221017147;;;;
2022-01-02 15:00:00;0.0;116.59527034901862;;204.6224490914071;;;;
2022-01-02 16:00:00;0.0;116.59527034901862;;195.2799187995743;;;;
2022-01-02 17:00:00;0.0;116.59527034901862;;183.4050844309533;;;;
2022-01-02 18:00:00;0.0;116.59527034901862;;169.7837369108524;;;;
2022-01-02 19:00:00;0.0;116.59527034901862;;155.3248675971675;;;;
2022-01-02 20:00:00;0.0;116.59527034901862;;140.9703120898756;;;;
2022-01-02 21:00:00;0.0;116.59527034901862;;127.6673565021161;;;;
2022-01-02 22:00:00;0.0;116.59527034901862;;116.2763622296838;;;;
2022-01-02 23:00:00;0.0;116.59527034901862;;106.0975943129494;;;;
2022-01-03 00:00:00;0.0;116.59527034901862;;99.1252445135967;;;;
2022-01-03 01:00:00;0.0;116.59527034901862;;95.63805992842936;;;;
2022-01-03 02:00:00;0.0;116.59527034901862;;97.11470771747116;;;;
2022-01-03 03:00:00;0.0;116.59527034901862;;101.9088922267688;;;;
2022-01-03 04:00:00;0.0;116.59527034901862;;109.6633592241898;;;;
2022-01-03 05:00:00;0.0;116.59527034901862;;119.8265104199699;;;;
2022-01-03 06:00:00;0.0;116.59527034901862;;131.6890285760385;;;;
2022-01-03 07:00:00;0.0;116.59527034901862;;144.4395911353714;;;;
2022-01-03 08:00:00;0.0;116.59527034901862;;157.2046876720367;;;;
2022-01-03 09:00:00;0.0;116.59527034901862;;169.1161808835241;;;;
2022-01-03 10:00:00;0.0;116.59527034901862;;179.362511204408;;;;
2022-01-03 11:00:00;0.0;116.59527034901862;;187.250683411736;;;;
2022-01-03 12:00:00;0.0;116.59527034901862;;192.2562777522137;;;;
2022-01-03 13:00:00;0.0;116.59527034901862;;194.0336004499425;;;;
2022-01-03 14:00:00;0.0;116.59527034901862;;192.469726925467;;;;
2022-01-03 15:00:00;0.0;116.59527034901862;;187.6597667885877;;;;
2022-01-03 16:00:00;0.0;116.59527034901862;;179.9318120915574;;;;
2022-01-03 17:00:00;0.0;116.59527034901862;;169.7980220904135;;;;
2022-01-03 18:00:00;0.0;116.59527034901862;;157.9554640741955;;;;
2022-01-03 19:00:00;0.0;116.59527034901862;;145.2151858125742;;;;
2022-01-03 20:00:00;0.0;116.59527034901862;;132.452998392076;;;;
2022-01-03 21:00:00;0.0;116.59527034901862;;120.5407463796256;;;;
2022-01-03 22:00:00;0.0;116.59527034901862;;110.3085471387262;;;;
2022-01-03 23:00:00;0.0;116.59527034901862;;101.3333522434358;;;;
2022-01-04 00:00:00;0.0;116.59527034901862;;95.33853919476996;;;;
2022-01-04 01:00:00;0.0;116.59527034901862;;92.63173720563066;;;;
2022-01-04 02:00:00;0.0;116.59527034901862;;94.44195202479996;;;;
2022-01-04 03:00:00;0.0;116.59527034901862;;99.46534426651812;;;;
2022-01-04 04:00:00;0.0;116.59527034901862;;107.3786563230063;;;;
2022-01-04 05:00:00;0.0;116.59527034901862;;117.6569281695908;;;;
2022-01-04 06:00:00;0.0;116.59527034901862;;129.6011280338361;;;;
2022-01-04 07:00:00;0.0;116.59527034901862;;142.4068768628028;;;;
2022-01-04 08:00:00;0.0;116.59527034901862;;155.1949157052505;;;;
2022-01-04 09:00:00;0.0;116.59527034901862;;167.0933863502247;;;;
2022-01-04 10:00:00;0.0;116.59527034901862;;177.2747431265137;;;;
2022-01-04 11:00:00;0.0;116.59527034901862;;185.0354001307277;;;;
2022-01-04 12:00:00;0.0;116.59527034901862;;189.8292625328127;;;;
2022-01-04 13:00:00;0.0;116.59527034901862;;191.3239231795739;;;;
2022-01-04 14:00:00;0.0;116.59527034901862;;189.4155586143501;;;;
2022-01-04 15:00:00;0.0;116.59527034901862;;184.2357194483639;;;;
2022-01-04 16:00:00;0.0;116.59527034901862;;176.1280282758892;;;;
2022-01-04 17:00:00;0.0;116.59527034901862;;165.6356751747437;;;;
2022-01-04 18:00:00;0.0;116.59527034901862;;153.4732505422268;;;;
2022-01-04 19:00:00;0.0;116.59527034901862;;140.4713835355152;;;;
2022-01-04 20:00:00;0.0;116.59527034901862;;127.5055644162994;;;;
2022-01-04 21:00:00;0.0;116.59527034901862;;115.433603729867;;;;
2022-01-04 22:00:00;0.0;116.59527034901862;;105.0433766839153;;;;
2022-01-04 23:00:00;0.0;116.59527034901862;;97.01843661324706;;;;
2022-01-05 00:00:00;0.0;116.59527034901862;;91.8337127562082;;;;
2022-01-05 01:00:00;0.0;116.59527034901862;;89.77585445753343;;;;
2022-01-05 02:00:00;0.0;116.59527034901862;;90.89378818856216;;;;
2022-01-05 03:00:00;0.0;116.59527034901862;;95.04799330981712;;;;
2022-01-05 04:00:00;0.0;116.59527034901862;;101.8759244750033;;;;
2022-01-05 05:00:00;0.0;116.59527034901862;;110.8307992417882;;;;
2022-01-05 06:00:00;0.0;116.59527034901862;;121.2222457338355;;;;
2022-01-05 07:00:00;0.0;116.59527034901862;;132.2653087760943;;;;
2022-01-05 08:00:00;0.0;116.59527034901862;;143.1492018023188;;;;
2022-01-05 09:00:00;0.0;116.59527034901862;;153.0801185280864;;;;
2022-01-05 10:00:00;0.0;116.59527034901862;;161.3512169610583;;;;
2022-01-05 11:00:00;0.0;116.59527034901862;;167.3647405443206;;;;
2022-01-05 12:00:00;0.0;116.59527034901862;;170.6894964555308;;;;
2022-01-05 13:00:00;0.0;116.59527034901862;;171.0783929511916;;;;
2022-01-05 14:00:00;0.0;116.59527034901862;;168.4940488607907;;;;
2022-01-05 15:00:00;0.0;116.59527034901862;;163.109447982815;;;;
2022-01-05 16:00:00;0.0;116.59527034901862;;155.2702533893377;;;;
2022-01-05 17:00:00;0.0;116.59527034901862;;145.4904542627243;;;;
2022-01-05 18:00:00;0.0;116.59527034901862;;134.3994582976411;;;;
2022-01-05 19:00:00;0.0;116.59527034901862;;122.7155609441809;;;;
2022-01-05 20:00:00;0.0;116.59527034901862;;111.1903396706508;;;;
2022-01-05 21:00:00;0.0;116.59527034901862;;100.5540513283206;;;;
2022-01-05 22:00:00;0.0;116.59527034901862;;91.4765835173947;;;;
2022-01-05 23:00:00;0.0;116.59527034901862;;85.51676961626204;;;;
2022-01-06 00:00:00;0.0;116.59527034901862;;82.07065843749399;;;;
2022-01-06 01:00:00;0.0;116.59527034901862;;81.42100350221051;;;;
2022-01-06 02:00:00;0.0;116.59527034901862;;82.6719574480198;;;;
2022-01-06 03:00:00;0.0;116.59527034901862;;86.76774385513323;;;;
2022-01-06 04:00:00;0.0;116.59527034901862;;93.41919628369256;;;;
2022-01-06 05:00:00;0.0;116.59527034901862;;102.1643786505183;;;;
2022-01-06 06:00:00;0.0;116.59527034901862;;112.4106946762964;;;;
2022-01-06 07:00:00;0.0;116.59527034901862;;123.469239937018;;;;
2022-01-06 08:00:00;0.0;116.59527034901862;;134.6078133167695;;;;
2022-01-06 09:00:00;0.0;116.59527034901862;;145.092162885753;;;;
2022-01-06 10:00:00;0.0;116.59527034901862;;154.230310779202;;;;
2022-01-06 11:00:00;0.0;116.59527034901862;;161.4160531745686;;;;
2022-01-06 12:00:00;0.0;116.59527034901862;;166.1858283801762;;;;
2022-01-06 13:00:00;0.0;116.59527034901862;;168.2253946471657;;;;
2022-01-06 14:00:00;0.0;116.59527034901862;;167.4051802256937;;;;
2022-01-06 15:00:00;0.0;116.59527034901862;;163.7789455382625;;;;
2022-01-06 16:00:00;0.0;116.59527034901862;;157.6008950912185;;;;
2022-01-06 17:00:00;0.0;116.59527034901862;;149.3022034760348;;;;
2022-01-06 18:00:00;0.0;116.59527034901862;;139.462375077996;;;;
2022-01-06 19:00:00;0.0;116.59527034901862;;128.7655983882266;;;;
2022-01-06 20:00:00;0.0;116.59527034901862;;117.9727994500045;;;;
2022-01-06 21:00:00;0.0;116.59527034901862;;107.862142542159;;;;
2022-01-06 22:00:00;0.0;116.59527034901862;;99.18685969208536;;;;
2022-01-06 23:00:00;0.0;116.59527034901862;;93.93974175978818;;;;
2022-01-07 00:00:00;0.0;116.59527034901862;;91.3009075098208;;;;
2022-01-07 01:00:00;0.0;116.59527034901862;;91.68354113466468;;;;
2022-01-07 02:00:00;0.0;116.59527034901862;;93.96587117520896;;;;
2022-01-07 03:00:00;0.0;116.59527034901862;;99.49250080879328;;;;
2022-01-07 04:00:00;0.0;116.59527034901862;;107.9868239476539;;;;
2022-01-07 05:00:00;0.0;116.59527034901862;;118.9625916945042;;;;
2022-01-07 06:00:00;0.0;116.59527034901862;;131.7578173210317;;;;
2022-01-07 07:00:00;0.0;116.59527034901862;;145.5670281825665;;;;
2022-01-07 08:00:00;0.0;116.59527034901862;;159.5095757932098;;;;
2022-01-07 09:00:00;0.0;116.59527034901862;;172.6696471846754;;;;
2022-01-07 10:00:00;0.0;116.59527034901862;;184.193842806216;;;;
2022-01-07 11:00:00;0.0;116.59527034901862;;193.3170382217525;;;;
2022-01-07 12:00:00;0.0;116.59527034901862;;199.4297600449517;;;;
2022-01-07 13:00:00;0.0;116.59527034901862;;202.1221604008849;;;;
2022-01-07 14:00:00;0.0;116.59527034901862;;201.2206282;;;;
