Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;115.35353980884861;;68.252310420089;;;;
2022-01-01 01:00:00;0.0;115.35353980884861;;103.0721481403582;;;;
2022-01-01 02:00:00;0.0;115.35353980884861;;105.7015980661054;;;;
2022-01-01 03:00:00;0.0;115.35353980884861;;111.9689344255127;;;;
2022-01-01 04:00:00;0.0;115.35353980884861;;121.5727354817572;;;;
2022-01-01 05:00:00;0.0;115.35353980884861;;133.9689002527367;;;;
2022-01-01 06:00:00;0.0;115.35353980884861;;148.4077371696093;;;;
2022-01-01 07:00:00;0.0;115.35353980884861;;163.9853153440332;;;;
2022-01-01 08:00:00;0.0;115.35353980884861;;179.6980175020217;;;;
2022-01-01 09:00:00;0.0;115.35353980884861;;194.5246779347909;;;;
2022-01-01 10:00:00;0.0;115.35353980884861;;207.4782540223325;;;;
2022-01-01 11:00:00;0.0;115.35353980884861;;217.7023872062529;;;;
2022-01-01 12:00:00;0.0;115.35353980884861;;224.516256054138;;;;
2022-01-01 13:00:00;0.0;115.35353980884861;;227.4681477582027;;;;
2022-01-01 14:00:00;0.0;115.35353980884861;;226.3651356407671;;;;
2022-01-01 15:00:00;0.0;115.35353980884861;;221.2885114797014;;;;
2022-01-01 16:00:00;0.0;115.35353980884861;;212.6075268601792;;;;
2022-01-01 17:00:00;0.0;115.35353980884861;;200.9310529903558;;;;
2022-01-01 18:00:00;0.0;115.35353980884861;;187.0939675010227;;;;
2022-01-01 19:00:00;0.0;115.35353980884861;;172.0759652130152;;;;
2022-01-01 20:00:00;0.0;115.35353980884861;;156.9489363673044;;;;
2022-01-01 21:00:00;0.0;115.35353980884861;;142.7748065118899;;;;
2022-01-01 22:00:00;0.0;115.35353980884861;;130.5459369420653;;;;
2022-01-01 23:00:00;0.0;115.35353980884861;;120.4337989587724;;;;
2022-01-02 00:00:00;0.0;115.35353980884861;;113.7966083728506;;;;
2022-01-02 01:00:00;0.0;115.35353980884861;;111.0271423527705;;;;
2022-01-02 02:00:00;0.0;115.35353980884861;;112.9227377060338;;;;
2022-01-02 03:00:00;0.0;115.35353980884861;;118.6142154236122;;;;
2022-01-02 04:00:00;0.0;115.35353980884861;;127.686523799615;;;;
2022-01-02 05:00:00;0.0;115.35353980884861;;139.4884043064864;;;;
2022-01-02 06:00:00;0.0;115.35353980884861;;153.1761850716358;;;;
2022-01-02 07:00:00;0.0;115.35353980884861;;167.7884465426047;;;;
2022-01-02 08:00:00;0.0;115.35353980884861;;182.28347857106;;;;
2022-01-02 09:00:00;0.0;115.35353980884861;;195.6436914744552;;;;
2022-01-02 10:00:00;0.0;115.35353980884861;;206.9276523772645;;;;
2022-01-02 11:00:00;0.0;115.35353980884861;;215.3570314915927;;;;
2022-01-02 12:00:00;0.0;115.35353980884861;;220.3424251068188;;;;
2022-01-02 13:00:00;0.0;115.35353980884861;;221.5264380547552;;;;
2022-01-02 14:00:00;0.0;115.35353980884861;;218.8224441956381;;;;
2022-01-02 15:00:00;0.0;115.35353980884861;;212.4050083311502;;;;
2022-01-02 16:00:00;0.0;115.35353980884861;;202.7121674031978;;;;
2022-01-02 17:00:00;0.0;115.35353980884861;;190.3810125107009;;;;
2022-01-02 18:00:00;0.0;115.35353980884861;;176.2442324366524;;;;
2022-01-02 19:00:00;0.0;115.35353980884861;;161.2300220675558;;;;
2022-01-02 20:00:00;0.0;115.35353980884861;;146.3393414845407;;;;
2022-01-02 21:00:00;0.0;115.35353980884861;;132.530845414342;;;;
2022-01-02 22:00:00;0.0;115.35353980884861;;120.702659144062;;;;
2022-01-02 23:00:00;0.0;115.35353980884861;;110.1253513421605;;;;
2022-01-03 00:00:00;0.0;115.35353980884861;;102.8873198367576;;;;
2022-01-03 01:00:00;0.0;115.35353980884861;;99.27134193126524;;;;
2022-01-03 02:00:00;0.0;115.35353980884861;;100.8066910395489;;;;
2022-01-03 03:00:00;0.0;115.35353980884861;;105.7812486452558;;;;
2022-01-03 04:00:00;0.0;115.35353980884861;;113.8313233270285;;;;
2022-01-03 05:00:00;0.0;115.35353980884861;;124.3792041064606;;;;
2022-01-03 06:00:00;0.0;115.35353980884861;;136.6920656446659;;;;
2022-01-03 07:00:00;0.0;115.35353980884861;;149.9262334064151;;;;
2022-01-03 08:00:00;0.0;115.35353980884861;;163.1792557354707;;;;
2022-01-03 09:00:00;0.0;115.35353980884861;;175.5398872553853;;;;
2022-01-03 10:00:00;0.0;115.35353980884861;;186.1706066665972;;;;
2022-01-03 11:00:00;0.0;115.35353980884861;;194.3522428224636;;;;
2022-01-03 12:00:00;0.0;115.35353980884861;;199.5407070186957;;;;
2022-01-03 13:00:00;0.0;115.35353980884861;;201.3719797393628;;;;
2022-01-03 14:00:00;0.0;115.35353980884861;;199.725853840279;;;;
2022-01-03 15:00:00;0.0;115.35353980884861;;194.7187923231125;;;;
2022-01-03 16:00:00;0.0;115.35353980884861;;186.6836258186923;;;;
2022-01-03 17:00:00;0.0;115.35353980884861;;176.1657079687836;;;;
2022-01-03 18:00:00;0.0;115.35353980884861;;163.875474343977;;;;
2022-01-03 19:00:00;0.0;115.35353980884861;;150.6527937918878;;;;
2022-01-03 20:00:00;0.0;115.35353980884861;;137.4075767762386;;;;
2022-01-03 21:00:00;0.0;115.35353980884861;;125.0503424089568;;;;
