Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;77.36322733794559;;69.66691338114224;;;;
2022-01-01 01:00:00;0.0;77.36322733794559;;105.2028347372732;;;;
2022-01-01 02:00:00;0.0;77.36322733794559;;107.8828977389681;;;;
2022-01-01 03:00:00;0.0;77.36322733794559;;114.2843464949651;;;;
2022-01-01 04:00:00;0.0;77.36322733794559;;124.0944601839263;;;;
2022-01-01 05:00:00;0.0;77.36322733794559;;136.7486922029092;;;;
2022-01-01 06:00:00;0.0;77.36322733794559;;151.4764236688143;;;;
2022-01-01 07:00:00;0.0;77.36322733794559;;167.3558135153661;;;;
2022-01-01 08:00:00;0.0;77.36322733794559;;183.3728324207079;;;;
2022-01-01 09:00:00;0.0;77.36322733794559;;198.4928890738539;;;;
2022-01-01 10:00:00;0.0;77.36322733794559;;211.7149191326393;;;;
2022-01-01 11:00:00;0.0;77.36322733794559;;222.1542088614117;;;;
2022-01-01 12:00:00;0.0;77.36322733794559;;229.1051191849097;;;;
2022-01-01 13:00:00;0.0;77.36322733794559;;232.1130018696597;;;;
2022-01-01 14:00:00;0.0;77.36322733794559;;230.9804252192884;;;;
2022-01-01 15:00:00;0.0;77.36322733794559;;225.797929987485;;;;
2022-01-01 16:00:00;0.0;77.36322733794559;;216.9352250267827;;;;
2022-01-01 17:00:00;0.0;77.36322733794559;;205.0358811091455;;;;
2022-01-01 18:00:00;0.0;77.36322733794559;;190.9375257397521;;;;
2022-01-01 19:00:00;0.0;77.36322733794559;;175.6329422042396;;;;
2022-01-01 20:00:00;0.0;77.36322733794559;;160.1990179292918;;;;
2022-01-01 21:00:00;0.0;77.36322733794559;;145.7321442500805;;;;
2022-01-01 22:00:00;0.0;77.36322733794559;;133.2482989547896;;;;
2022-01-01 23:00:00;0.0;77.36322733794559;;122.9255410282376;;;;
2022-01-02 00:00:00;0.0;77.36322733794559;;116.1498082047407;;;;
2022-01-02 01:00:00;0.0;77.36322733794559;;113.3248087938623;;;;
2022-01-02 02:00:00;0.0;77.36322733794559;;115.2613215880623;;;;
2022-01-02 03:00:00;0.0;77.36322733794559;;121.0721140353014;;;;
2022-01-02 04:00:00;0.0;77.36322733794559;;130.3398179151471;;;;
2022-01-02 05:00:00;0.0;77.36322733794559;;142.3931507496956;;;;
2022-01-02 06:00:00;0.0;77.36322733794559;;156.3787831641547;;;;
2022-01-02 07:00:00;0.0;77.36322733794559;;171.2957870795012;;;;
2022-01-02 08:00:00;0.0;77.36322733794559;;186.0996243508128;;;;
2022-01-02 09:00:00;0.0;77.36322733794559;;199.7477168548312;;;;
2022-01-02 10:00:00;0.0;77.36322733794559;;211.2800032202803;;;;
2022-01-02 11:00:00;0.0;77.36322733794559;;219.8921694108616;;;;
2022-01-02 12:00:00;0.0;77.36322733794559;;224.973957933821;;;;
2022-01-02 13:00:00;0.0;77.36322733794559;;226.1676273508389;;;;
2022-01-02 14:00:00;0.0;77.36322733794559;;223.3855046731564;;;;
2022-01-02 15:00:00;0.0;77.36322733794559;;216.8242985627893;;;;
2022-01-02 16:00:00;0.0;77.36322733794559;;206.92106585352;;;;
2022-01-02 17:00:00;0.0;77.36322733794559;;194.3397207705947;;;;
2022-01-02 18:00:00;0.0;77.36322733794559;;179.9083216302296;;;;
2022-01-02 19:00:00;0.0;77.36322733794559;;164.5885629551127;;;;
2022-01-02 20:00:00;0.0;77.36322733794559;;149.3807096170925;;;;
2022-01-02 21:00:00;0.0;77.36322733794559;;135.286569981251;;;;
2022-01-02 22:00:00;0.0;77.36322733794559;;123.2112241358361;;;;
2022-01-02 23:00:00;0.0;77.36322733794559;;112.419102093597;;;;
2022-01-03 00:00:00;0.0;77.36322733794559;;105.0268632011411;;;;
2022-01-03 01:00:00;0.0;77.36322733794559;;101.3391413030609;;;;
2022-01-03 02:00:00;0.0;77.36322733794559;;102.9074881500802;;;;
2022-01-03 03:00:00;0.0;77.36322733794559;;107.9894874748622;;;;
2022-01-03 04:00:00;0.0;77.36322733794559;;116.2063670159057;;;;
2022-01-03 05:00:00;0.0;77.36322733794559;;126.9764103614355;;;;
2022-01-03 06:00:00;0.0;77.36322733794559;;139.548792035626;;;;
2022-01-03 07:00:00;0.0;77.36322733794559;;153.0570300586711;;;;
2022-01-03 08:00:00;0.0;77.36322733794559;;166.5804188070072;;;;
2022-01-03 09:00:00;0.0;77.36322733794559;;179.1963830543928;;;;
2022-01-03 10:00:00;0.0;77.36322733794559;;190.0497440928525;;;;
2022-01-03 11:00:00;0.0;77.36322733794559;;198.4099649021891;;;;
2022-01-03 12:00:00;0.0;77.36322733794559;;203.7174993121301;;;;
2022-01-03 13:00:00;0.0;77.36322733794559;;205.6112212979118;;;;
2022-01-03 14:00:00;0.0;77.36322733794559;;203.9508180271201;;;;
2022-01-03 15:00:00;0.0;77.36322733794559;;198.8474237683302;;;;
2022-01-03 16:00:00;0.0;77.36322733794559;;190.6459151029367;;;;
2022-01-03 17:00:00;0.0;77.36322733794559;;179.9100842790392;;;;
2022-01-03 18:00:00;0.0;77.36322733794559;;167.3702193692899;;;;
2022-01-03 19:00:00;0.0;77.36322733794559;;153.8807591597282;;;;
2022-01-03 20:00:00;0.0;77.36322733794559;;140.3625719879101;;;;
