Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;95.69428628819118;;50.0;;;;
2022-01-01 01:00:00;0.0;95.69428628819118;;70.42723848832472;;;;
2022-01-01 02:00:00;0.0;95.69428628819118;;72.22668830506936;;;;
2022-01-01 03:00:00;0.0;95.69428628819118;;76.51446197507637;;;;
2022-01-01 04:00:00;0.0;95.69428628819118;;83.07902868841855;;;;
2022-01-01 05:00:00;0.0;95.69428628819118;;91.54963956078738;;;;
2022-01-01 06:00:00;0.0;95.69428628819118;;101.415120700492;;;;
2022-01-01 07:00:00;0.0;95.69428628819118;;112.0574750783331;;;;
2022-01-01 08:00:00;0.0;95.69428628819118;;122.7897324761719;;;;
2022-01-01 09:00:00;0.0;95.69428628819118;;132.9093890913861;;;;
2022-01-01 10:00:00;0.0;95.69428628819118;;141.752864351137;;;;
2022-01-01 11:00:00;0.0;95.69428628819118;;148.734480567183;;;;
2022-01-01 12:00:00;0.0;95.69428628819118;;153.3918353267984;;;;
2022-01-01 13:00:00;0.0;95.69428628819118;;155.4120034837283;;;;
2022-01-01 14:00:00;0.0;95.69428628819118;;154.660402117841;;;;
2022-01-01 15:00:00;0.0;95.69428628819118;;151.1943140829756;;;;
2022-01-01 16:00:00;0.0;95.69428628819118;;145.2635885627064;;;;
2022-01-01 17:00:00;0.0;95.69428628819118;;137.2939266133792;;;;
2022-01-01 18:00:00;0.0;95.69428628819118;;127.8496031710345;;;;
2022-01-01 19:00:00;0.0;95.69428628819118;;117.598843473843;;;;
2022-01-01 20:00:00;0.0;95.69428628819118;;107.2652345829808;;;;
2022-01-01 21:00:00;0.0;95.69428628819118;;97.57862297385526;;;;
2022-01-01 22:00:00;0.0;95.69428628819118;;89.22357367265096;;;;
2022-01-01 23:00:00;0.0;95.69428628819118;;82.32000367489461;;;;
2022-01-02 00:00:00;0.0;95.69428628819118;;77.7922312628073;;;;
2022-01-02 01:00:00;0.0;95.69428628819118;;75.90296197315494;;;;
2022-01-02 02:00:00;0.0;95.69428628819118;;77.19904621701528;;;;
2022-01-02 03:00:00;0.0;95.69428628819118;;81.0889652006514;;;;
2022-01-02 04:00:00;0.0;95.69428628819118;;87.2903071446102;;;;
2022-01-02 05:00:00;0.0;95.69428628819118;;95.35847296511083;;;;
2022-01-02 06:00:00;0.0;95.69428628819118;;104.7157123426176;;;;
2022-01-02 07:00:00;0.0;95.69428628819118;;114.7036973920174;;;;
2022-01-02 08:00:00;0.0;95.69428628819118;;124.6118139465818;;;;
2022-01-02 09:00:00;0.0;95.69428628819118;;133.7462597302493;;;;
2022-01-02 10:00:00;0.0;95.69428628819118;;141.4597986925152;;;;
2022-01-02 11:00:00;0.0;95.69428628819118;;147.2154822713486;;;;
2022-01-02 12:00:00;0.0;95.69428628819118;;150.6133122010608;;;;
2022-01-02 13:00:00;0.0;95.69428628819118;;151.4189698639466;;;;
2022-01-02 14:00:00;0.0;95.69428628819118;;149.5721440281571;;;;
2022-01-02 15:00:00;0.0;95.69428628819118;;145.1928769903732;;;;
2022-01-02 16:00:00;0.0;95.69428628819118;;138.5723371022623;;;;
2022-01-02 17:00:00;0.0;95.69428628819118;;130.1521370331844;;;;
2022-01-02 18:00:00;0.0;95.69428628819118;;120.4950812443724;;;;
2022-01-02 19:00:00;0.0;95.69428628819118;;110.2355556775212;;;;
2022-01-02 20:00:00;0.0;95.69428628819118;;100.055834118744;;;;
2022-01-02 21:00:00;0.0;95.69428628819118;;90.61615980031227;;;;
2022-01-02 22:00:00;0.0;95.69428628819118;;82.53188307994714;;;;
2022-01-02 23:00:00;0.0;95.69428628819118;;75.30477400604357;;;;
2022-01-03 00:00:00;0.0;95.69428628819118;;70.35794330105296;;;;
2022-01-03 01:00:00;0.0;95.69428628819118;;67.88898896131086;;;;
2022-01-03 02:00:00;0.0;95.69428628819118;;68.9381662613679;;;;
2022-01-03 03:00:00;0.0;95.69428628819118;;72.34088700025937;;;;
2022-01-03 04:00:00;0.0;95.69428628819118;;77.84280226205284;;;;
2022-01-03 05:00:00;0.0;95.69428628819118;;85.05898854104043;;;;
2022-01-03 06:00:00;0.0;95.69428628819118;;93.4807342920914;;;;
2022-01-03 07:00:00;0.0;95.69428628819118;;102.5337819871631;;;;
2022-01-03 08:00:00;0.0;95.69428628819118;;111.5917560352726;;;;
2022-01-03 09:00:00;0.0;95.69428628819118;;120.0453997751563;;;;
2022-01-03 10:00:00;0.0;95.69428628819118;;127.3164013452572;;;;
2022-01-03 11:00:00;0.0;95.69428628819118;;132.9168626735365;;;;
2022-01-03 12:00:00;0.0;95.69428628819118;;136.4607925809824;;;;
2022-01-03 13:00:00;0.0;95.69428628819118;;137.7146765032806;;;;
2022-01-03 14:00:00;0.0;95.69428628819118;;136.5939705048407;;;;
2022-01-03 15:00:00;0.0;95.69428628819118;;133.1747132586642;;;;
2022-01-03 16:00:00;0.0;95.69428628819118;;127.6838795450781;;;;
2022-01-03 17:00:00;0.0;95.69428628819118;;120.4898731339808;;;;
2022-01-03 18:00:00;0.0;95.69428628819118;;112.0849710728557;;;;
2022-01-03 19:00:00;0.0;95.69428628819118;;103.0376558501094;;;;
2022-01-03 20:00:00;0.0;95.69428628819118;;93.97593966132874;;;;
2022-01-03 21:00:00;0.0;95.69428628819118;;85.52495900064164;;;;
2022-01-03 22:00:00;0.0;95.69428628819118;;78.27283645466137;;;;
2022-01-03 23:00:00;0.0;95.69428628819118;;71.91195330937677;;;;
2022-01-04 00:00:00;0.0;95.69428628819118;;67.65852521323063;;;;
2022-01-04 01:00:00;0.0;95.69428628819118;;65.73846703536283;;;;
2022-01-04 02:00:00;0.0;95.69428628819118;;67.02224730728193;;;;
2022-01-04 03:00:00;0.0;95.69428628819118;;70.58468553835624;;;;
2022-01-04 04:00:00;0.0;95.69428628819118;;76.19697324561889;;;;
2022-01-04 05:00:00;0.0;95.69428628819118;;83.48811313951339;;;;
2022-01-04 06:00:00;0.0;95.69428628819118;;91.9662716859032;;;;
2022-01-04 07:00:00;0.0;95.69428628819118;;101.0527682917504;;;;
2022-01-04 08:00:00;0.0;95.69428628819118;;110.1266920447313;;;;
2022-01-04 09:00:00;0.0;95.69428628819118;;118.5667597310445;;;;
2022-01-04 10:00:00;0.0;95.69428628819118;;125.7892356807374;;;;
2022-01-04 11:00:00;0.0;95.69428628819118;;131.2901838756104;;;;
2022-01-04 12:00:00;0.0;95.69428628819118;;134.6907148131562;;;;
2022-01-04 13:00:00;0.0;95.69428628819118;;135.7539373216235;;;;
2022-01-04 14:00:00;0.0;95.69428628819118;;134.3978549658951;;;;
2022-01-04 15:00:00;0.0;95.69428628819118;;130.7137284995821;;;;
2022-01-04 16:00:00;0.0;95.69428628819118;;124.9495486544695;;;;
2022-01-04 17:00:00;0.0;95.69428628819118;;117.5060248018029;;;;
2022-01-04 18:00:00;0.0;95.69428628819118;;108.8811207662817;;;;
2022-01-04 19:00:00;0.0;95.69428628819118;;99.66070680240487;;;;
2022-01-04 20:00:00;0.0;95.69428628819118;;90.46003734109829;;;;
2022-01-04 21:00:00;0.0;95.69428628819118;;81.89453660419272;;;;
2022-01-04 22:00:00;0.0;95.69428628819118;;74.52241781386617;;;;
2022-01-04 23:00:00;0.0;95.69428628819118;;68.8294503617565;;;;
2022-01-05 00:00:00;0.0;95.69428628819118;;65.14935111865472;;;;
2022-01-05 01:00:00;0.0;95.69428628819118;;63.68691006304911;;;;
2022-01-05 02:00:00;0.0;95.69428628819118;;64.4792836325794;;;;
2022-01-05 03:00:00;0.0;95.69428628819118;;67.42644370761468;;;;
2022-01-05 04:00:00;0.0;95.69428628819118;;72.2709619930871;;;;
2022-01-05 05:00:00;0.0;95.69428628819118;;78.61906452150497;;;;
2022-01-05 06:00:00;0.0;95.69428628819118;;85.98668667488931;;;;
2022-01-05 07:00:00;0.0;95.69428628819118;;93.81507700221827;;;;
2022-01-05 08:00:00;0.0;95.69428628819118;;101.5345595376839;;;;
2022-01-05 09:00:00;0.0;95.69428628819118;;108.575601899644;;;;
2022-01-05 10:00:00;0.0;95.69428628819118;;114.4384957993813;;;;
2022-01-05 11:00:00;0.0;95.69428628819118;;118.701534581841;;;;
2022-01-05 12:00:00;0.0;95.69428628819118;;121.0623674917636;;;;
2022-01-05 13:00:00;0.0;95.69428628819118;;121.3435188023061;;;;
2022-01-05 14:00:00;0.0;95.69428628819118;;119.5121778519976;;;;
2022-01-05 15:00:00;0.0;95.69428628819118;;115.6930920532004;;;;
2022-01-05 16:00:00;0.0;95.69428628819118;;110.1316792821855;;;;
2022-01-05 17:00:00;0.0;95.69428628819118;;103.1960129803744;;;;
2022-01-05 18:00:00;0.0;95.69428628819118;;95.33056390767054;;;;
2022-01-05 19:00:00;0.0;95.69428628819118;;87.04699059777771;;;;
2022-01-05 20:00:00;0.0;95.69428628819118;;78.87509660809809;;;;
2022-01-05 21:00:00;0.0;95.69428628819118;;71.32997005660637;;;;
2022-01-05 22:00:00;0.0;95.69428628819118;;64.88759550521617;;;;
2022-01-05 23:00:00;0.0;95.69428628819118;;60.65336503298015;;;;
2022-01-06 00:00:00;0.0;95.69428628819118;;58.20313694634577;;;;
2022-01-06 01:00:00;0.0;95.69428628819118;;57.73870394545182;;;;
2022-01-06 02:00:00;0.0;95.69428628819118;;58.62861868347059;;;;
2022-01-06 03:00:00;0.0;95.69428628819118;;61.53912071387895;;;;
2022-01-06 04:00:00;0.0;95.69428628819118;;66.26075989963695;;;;
2022-01-06 05:00:00;0.0;95.69428628819118;;72.46402435465802;;;;
2022-01-06 06:00:00;0.0;95.69428628819118;;79.73017044740624;;;;
2022-01-06 07:00:00;0.0;95.69428628819118;;87.57498940883278;;;;
2022-01-06 08:00:00;0.0;95.69428628819118;;95.47653315527788;;;;
2022-01-06 09:00:00;0.0;95.69428628819118;;102.9166794605532;;;;
2022-01-06 10:00:00;0.0;95.69428628819118;;109.4003766528859;;;;
2022-01-06 11:00:00;0.0;95.69428628819118;;114.5055662999028;;;;
2022-01-06 12:00:00;0.0;95.69428628819118;;117.8891130230811;;;;
2022-01-06 13:00:00;0.0;95.69428628819118;;119.3339691133442;;;;
2022-01-06 14:00:00;0.0;95.69428628819118;;118.7476152244;;;;
2022-01-06 15:00:00;0.0;95.69428628819118;;116.1769478941492;;;;
2022-01-06 16:00:00;0.0;95.69428628819118;;111.8003755555473;;;;
2022-01-06 17:00:00;0.0;95.69428628819118;;105.9194581485371;;;;
2022-01-06 18:00:00;0.0;95.69428628819118;;98.93994749538152;;;;
2022-01-06 19:00:00;0.0;95.69428628819118;;91.35127603931744;;;;
2022-01-06 20:00:00;0.0;95.69428628819118;;83.69193887080843;;;;
2022-01-06 21:00:00;0.0;95.69428628819118;;76.51825573587662;;;;
2022-01-06 22:00:00;0.0;95.69428628819118;;70.36203818926057;;;;
2022-01-06 23:00:00;0.0;95.69428628819118;;66.63594583231831;;;;
2022-01-07 00:00:00;0.0;95.69428628819118;;64.76456765377884;;;;
2022-01-07 01:00:00;0.0;95.69428628819118;;65.03632184101484;;;;
2022-01-07 02:00:00;0.0;95.69428628819118;;66.65612725147699;;;;
2022-01-07 03:00:00;0.0;95.69428628819118;;70.57440783376609;;;;
2022-01-07 04:00:00;0.0;95.69428628819118;;76.60066137404212;;;;
2022-01-07 05:00:00;0.0;95.69428628819118;;84.39124117684533;;;;
2022-01-07 06:00:00;0.0;95.69428628819118;;93.47236822454266;;;;
2022-01-07 07:00:00;0.0;95.69428628819118;;103.2718168300568;;;;
2022-01-07 08:00:00;0.0;95.69428628819118;;113.1596101069511;;;;
2022-01-07 09:00:00;0.0;95.69428628819118;;122.4966852321935;;;;
2022-01-07 10:00:00;0.0;95.69428628819118;;130.6705072742633;;;;
2022-01-07 11:00:00;0.0;95.69428628819118;;137.1409435578973;;;;
2022-01-07 12:00:00;0.0;95.69428628819118;;141.4755194911386;;;;
2022-01-07 13:00:00;0.0;95.69428628819118;;143.3807161085594;;;;
2022-01-07 14:00:00;0.0;95.69428628819118;;142.7395415720958;;;;
2022-01-07 15:00:00;0.0;95.69428628819118;;139.6109746938682;;;;
2022-01-07 16:00:00;0.0;95.69428628819118;;134.2131122133793;;;;
2022-01-07 17:00:00;0.0;95.69428628819118;;126.9292451234165;;;;
2022-01-07 18:00:00;0.0;95.69428628819118;;118.2757747064623;;;;
2022-01-07 19:00:00;0.0;95.69428628819118;;108.874557501333;;;;
