Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;89.13704056749992;;62.12160210355334;;;;
2022-01-01 01:00:00;0.0;89.13704056749992;;93.81304213614322;;;;
2022-01-01 02:00:00;0.0;89.13704056749992;;96.20343763877132;;;;
2022-01-01 03:00:00;0.0;89.13704056749992;;101.9133535715413;;;;
2022-01-01 04:00:00;0.0;89.13704056749992;;110.6593803110899;;;;
2022-01-01 05:00:00;0.0;89.13704056749992;;121.9477478595366;;;;
2022-01-01 06:00:00;0.0;89.13704056749992;;135.087984780893;;;;
2022-01-01 07:00:00;0.0;89.13704056749992;;149.2579208372691;;;;
2022-01-01 08:00:00;0.0;89.13704056749992;;163.5483196149701;;;;
2022-01-01 09:00:00;0.0;89.13704056749992;;177.0360202130596;;;;
2022-01-01 10:00:00;0.0;89.13704056749992;;188.8294091424901;;;;
2022-01-01 11:00:00;0.0;89.13704056749992;;198.1380209803772;;;;
2022-01-01 12:00:00;0.0;89.13704056749992;;204.3365971321811;;;;
2022-01-01 13:00:00;0.0;89.13704056749992;;207.0148759757288;;;;
2022-01-01 14:00:00;0.0;89.13704056749992;;206.0067262385577;;;;
2022-01-01 15:00:00;0.0;89.13704056749992;;201.3961548833491;;;;
2022-01-01 16:00:00;0.0;89.13704056749992;;193.5143639895515;;;;
2022-01-01 17:00:00;0.0;89.13704056749992;;182.9200757677674;;;;
2022-01-01 18:00:00;0.0;89.13704056749992;;170.3570781251739;;;;
2022-01-01 19:00:00;0.0;89.13704056749992;;156.7041941178335;;;;
2022-01-01 20:00:00;0.0;89.13704056749992;;142.9360592856373;;;;
2022-01-01 21:00:00;0.0;89.13704056749992;;130.0263048858914;;;;
2022-01-01 22:00:00;0.0;89.13704056749992;;118.8905307545086;;;;
2022-01-01 23:00:00;0.0;89.13704056749992;;109.6813690420169;;;;
2022-01-02 00:00:00;0.0;89.13704056749992;;103.6346989206621;;;;
2022-01-02 01:00:00;0.0;89.13704056749992;;101.1118028251844;;;;
2022-01-02 02:00:00;0.0;89.13704056749992;;102.8342412055783;;;;
2022-01-02 03:00:00;0.0;89.13704056749992;;108.0182821388584;;;;
2022-01-02 04:00:00;0.0;89.13704056749992;;116.2796082636196;;;;
2022-01-02 05:00:00;0.0;89.13704056749992;;127.0351072016787;;;;
2022-01-02 06:00:00;0.0;89.13704056749992;;139.5160658474657;;;;
2022-01-02 07:00:00;0.0;89.13704056749992;;152.8416345076782;;;;
2022-01-02 08:00:00;0.0;89.13704056749992;;166.0598727988312;;;;
2022-01-02 09:00:00;0.0;89.13704056749992;;178.2324872927309;;;;
2022-01-02 10:00:00;0.0;89.13704056749992;;188.5139226062382;;;;
2022-01-02 11:00:00;0.0;89.13704056749992;;196.183252664447;;;;
2022-01-02 12:00:00;0.0;89.13704056749992;;200.7175700983159;;;;
2022-01-02 13:00:00;0.0;89.13704056749992;;201.7874749311345;;;;
2022-01-02 14:00:00;0.0;89.13704056749992;;199.3093480889498;;;;
2022-01-02 15:00:00;0.0;89.13704056749992;;193.4528058349026;;;;
2022-01-02 16:00:00;0.0;89.13704056749992;;184.6144383036392;;;;
2022-01-02 17:00:00;0.0;89.13704056749992;;173.3915870322263;;;;
2022-01-02 18:00:00;0.0;89.13704056749992;;160.5213279353115;;;;
2022-01-02 19:00:00;0.0;89.13704056749992;;146.8478930110803;;;;
2022-01-02 20:00:00;0.0;89.13704056749992;;133.2765701315283;;;;
2022-01-02 21:00:00;0.0;89.13704056749992;;120.6937552289525;;;;
2022-01-02 22:00:00;0.0;89.13704056749992;;109.9180789251068;;;;
2022-01-02 23:00:00;0.0;89.13704056749992;;100.2917835419349;;;;
2022-01-03 00:00:00;0.0;89.13704056749992;;93.69886615166;;;;
2022-01-03 01:00:00;0.0;89.13704056749992;;90.40607579922384;;;;
2022-01-03 02:00:00;0.0;89.13704056749992;;91.80154912898172;;;;
2022-01-03 03:00:00;0.0;89.13704056749992;;96.33627114873116;;;;
2022-01-03 04:00:00;0.0;89.13704056749992;;103.669588162228;;;;
2022-01-03 05:00:00;0.0;89.13704056749992;;113.2817491496525;;;;
2022-01-03 06:00:00;0.0;89.13704056749992;;124.5047964371847;;;;
2022-01-03 07:00:00;0.0;89.13704056749992;;136.5676310930232;;;;
2022-01-03 08:00:00;0.0;89.13704056749992;;148.6443971799899;;;;
2022-01-03 09:00:00;0.0;89.13704056749992;;159.9113645286891;;;;
2022-01-03 10:00:00;0.0;89.13704056749992;;169.5980802689773;;;;
2022-01-03 11:00:00;0.0;89.13704056749992;;177.0593467240857;;;;
2022-01-03 12:00:00;0.0;89.13704056749992;;181.7894926337381;;;;
2022-01-03 13:00:00;0.0;89.13704056749992;;183.4715571268658;;;;
2022-01-03 14:00:00;0.0;89.13704056749992;;181.9849368939245;;;;
2022-01-03 15:00:00;0.0;89.13704056749992;;177.4398426158645;;;;
2022-01-03 16:00:00;0.0;89.13704056749992;;170.1335796419743;;;;
2022-01-03 17:00:00;0.0;89.13704056749992;;160.5564760272469;;;;
2022-01-03 18:00:00;0.0;89.13704056749992;;149.3541264386419;;;;
2022-01-03 19:00:00;0.0;89.13704056749992;;137.3045966660246;;;;
2022-01-03 20:00:00;0.0;89.13704056749992;;125.235472858042;;;;
2022-01-03 21:00:00;0.0;89.13704056749992;;113.9763629802964;;;;
2022-01-03 22:00:00;0.0;89.13704056749992;;104.3063417185024;;;;
2022-01-03 23:00:00;0.0;89.13704056749992;;95.82482663799172;;;;
2022-01-04 00:00:00;0.0;89.13704056749992;;90.15375807883883;;;;
2022-01-04 01:00:00;0.0;89.13704056749992;;87.59187233111787;;;;
2022-01-04 02:00:00;0.0;89.13704056749992;;89.30144916575689;;;;
2022-01-04 03:00:00;0.0;89.13704056749992;;94.04989122973844;;;;
2022-01-04 04:00:00;0.0;89.13704056749992;;101.5312212450193;;;;
2022-01-04 05:00:00;0.0;89.13704056749992;;111.2488877592758;;;;
2022-01-04 06:00:00;0.0;89.13704056749992;;122.5510485002871;;;;
2022-01-04 07:00:00;0.0;89.13704056749992;;134.6684628999085;;;;
2022-01-04 08:00:00;0.0;89.13704056749992;;146.7672347383071;;;;
2022-01-04 09:00:00;0.0;89.13704056749992;;158.0112425019889;;;;
2022-01-04 10:00:00;0.0;89.13704056749992;;167.6267032957249;;;;
