Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;147.73423321441942;;67.7742103394285;;;;
2022-01-01 01:00:00;0.0;147.73423321441942;;102.349951500379;;;;
2022-01-01 02:00:00;0.0;147.73423321441942;;104.96026286969;;;;
2022-01-01 03:00:00;0.0;147.73423321441942;;111.1821673466902;;;;
2022-01-01 04:00:00;0.0;147.73423321441942;;120.7139090114212;;;;
2022-01-01 05:00:00;0.0;147.73423321441942;;133.0138981982648;;;;
2022-01-01 06:00:00;0.0;147.73423321441942;;147.3358836253268;;;;
2022-01-01 07:00:00;0.0;147.73423321441942;;162.7842936925153;;;;
2022-01-01 08:00:00;0.0;147.73423321441942;;178.3697629399222;;;;
2022-01-01 09:00:00;0.0;147.73423321441942;;193.0770564101186;;;;
2022-01-01 10:00:00;0.0;147.73423321441942;;205.9333976623553;;;;
2022-01-01 11:00:00;0.0;147.73423321441942;;216.0849675380026;;;;
2022-01-01 12:00:00;0.0;147.73423321441942;;222.853573881097;;;;
2022-01-01 13:00:00;0.0;147.73423321441942;;225.7778161390644;;;;
2022-01-01 14:00:00;0.0;147.73423321441942;;224.6760842970157;;;;
2022-01-01 15:00:00;0.0;147.73423321441942;;219.6329393830464;;;;
2022-01-01 16:00:00;0.0;147.73423321441942;;211.0187376496056;;;;
2022-01-01 17:00:00;0.0;147.73423321441942;;199.4295439132499;;;;
2022-01-01 18:00:00;0.0;147.73423321441942;;185.7024453971464;;;;
2022-01-01 19:00:00;0.0;147.73423321441942;;170.8080220660073;;;;
2022-01-01 20:00:00;0.0;147.73423321441942;;155.8045894844004;;;;
2022-01-01 21:00:00;0.0;147.73423321441942;;141.7356295258258;;;;
2022-01-01 22:00:00;0.0;147.73423321441942;;129.5986471930824;;;;
2022-01-01 23:00:00;0.0;147.73423321441942;;119.5583814805205;;;;
2022-01-02 00:00:00;0.0;147.73423321441942;;112.9708261818424;;;;
2022-01-02 01:00:00;0.0;147.73423321441942;;110.2137706929313;;;;
2022-01-02 02:00:00;0.0;147.73423321441942;;112.0905009761832;;;;
2022-01-02 03:00:00;0.0;147.73423321441942;;117.734932029567;;;;
2022-01-02 04:00:00;0.0;147.73423321441942;;126.7407716077948;;;;
