Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;141.38578071738388;;55.74824298460654;;;;
2022-01-01 01:00:00;0.0;141.38578071738388;;84.18819658533909;;;;
2022-01-01 02:00:00;0.0;141.38578071738388;;86.33584700320874;;;;
2022-01-01 03:00:00;0.0;141.38578071738388;;91.45564135635344;;;;
2022-01-01 04:00:00;0.0;141.38578071738388;;99.29481461571883;;;;
2022-01-01 05:00:00;0.0;141.38578071738388;;109.4057787595446;;;;
2022-01-01 06:00:00;0.0;141.38578071738388;;121.180080667554;;;;
2022-01-01 07:00:00;0.0;141.38578071738388;;133.8881480582335;;;;
2022-01-01 08:00:00;0.0;141.38578071738388;;146.7123062904943;;;;
2022-01-01 09:00:00;0.0;141.38578071738388;;158.8120628052186;;;;
2022-01-01 10:00:00;0.0;141.38578071738388;;169.3901034177795;;;;
2022-01-01 11:00:00;0.0;141.38578071738388;;177.7412355457904;;;;
2022-01-01 12:00:00;0.0;141.38578071738388;;183.3153894418787;;;;
2022-01-01 13:00:00;0.0;141.38578071738388;;185.7228264513091;;;;
2022-01-01 14:00:00;0.0;141.38578071738388;;184.8158885656981;;;;
2022-01-01 15:00:00;0.0;141.38578071738388;;180.6658739728641;;;;
2022-01-01 16:00:00;0.0;141.38578071738388;;173.5816112969112;;;;
2022-01-01 17:00:00;0.0;141.38578071738388;;164.0601868023327;;;;
2022-01-01 18:00:00;0.0;141.38578071738388;;152.7740331219967;;;;
2022-01-01 19:00:00;0.0;141.38578071738388;;140.5181696823672;;;;
2022-01-01 20:00:00;0.0;141.38578071738388;;128.1679576806753;;;;
2022-01-01 21:00:00;0.0;141.38578071738388;;116.5906119785844;;;;
2022-01-01 22:00:00;0.0;141.38578071738388;;106.6093569772411;;;;
2022-01-01 23:00:00;0.0;141.38578071738388;;98.35608492756737;;;;
2022-01-02 00:00:00;0.0;141.38578071738388;;92.94150706464752;;;;
2022-01-02 01:00:00;0.0;141.38578071738388;;90.68099860545374;;;;
2022-01-02 02:00:00;0.0;141.38578071738388;;92.22996989597944;;;;
2022-01-02 03:00:00;0.0;141.38578071738388;;96.88001614262488;;;;
2022-01-02 04:00:00;0.0;141.38578071738388;;104.2907832738461;;;;
2022-01-02 05:00:00;0.0;141.38578071738388;;113.9313778230764;;;;
2022-01-02 06:00:00;0.0;141.38578071738388;;125.1167364316322;;;;
2022-01-02 07:00:00;0.0;141.38578071738388;;137.0542877085274;;;;
2022-01-02 08:00:00;0.0;141.38578071738388;;148.8973014101684;;;;
2022-01-02 09:00:00;0.0;141.38578071738388;;159.8137982968177;;;;
2022-01-02 10:00:00;0.0;141.38578071738388;;169.0325027332992;;;;
2022-01-02 11:00:00;0.0;141.38578071738388;;175.9141688461326;;;;
2022-01-02 12:00:00;0.0;141.38578071738388;;179.9732664961116;;;;
2022-01-02 13:00:00;0.0;141.38578071738388;;180.9281433481333;;;;
2022-01-02 14:00:00;0.0;141.38578071738388;;178.7092638498132;;;;
2022-01-02 15:00:00;0.0;141.38578071738388;;173.4699119326753;;;;
2022-01-02 16:00:00;0.0;141.38578071738388;;165.5583933561526;;;;
2022-01-02 17:00:00;0.0;141.38578071738388;;155.5008573007195;;;;
2022-01-02 18:00:00;0.0;141.38578071738388;;143.9607442094463;;;;
2022-01-02 19:00:00;0.0;141.38578071738388;;131.7020697953488;;;;
2022-01-02 20:00:00;0.0;141.38578071738388;;119.534932599198;;;;
2022-01-02 21:00:00;0.0;141.38578071738388;;108.2560058846921;;;;
2022-01-02 22:00:00;0.0;141.38578071738388;;98.5982758990342;;;;
2022-01-02 23:00:00;0.0;141.38578071738388;;89.96318335670887;;;;
2022-01-03 00:00:00;0.0;141.38578071738388;;84.0476360075568;;;;
2022-01-03 01:00:00;0.0;141.38578071738388;;81.08967497893659;;;;
2022-01-03 02:00:00;0.0;141.38578071738388;;82.33491711267985;;;;
2022-01-03 03:00:00;0.0;141.38578071738388;;86.39144883692768;;;;
2022-01-03 04:00:00;0.0;141.38578071738388;;92.9596146734282;;;;
2022-01-03 05:00:00;0.0;141.38578071738388;;101.57289556172;;;;
2022-01-03 06:00:00;0.0;141.38578071738388;;111.6314548835473;;;;
2022-01-03 07:00:00;0.0;141.38578071738388;;122.4388708402902;;;;
2022-01-03 08:00:00;0.0;141.38578071738388;;133.2549132440094;;;;
2022-01-03 09:00:00;0.0;141.38578071738388;;143.3405801871034;;;;
2022-01-03 10:00:00;0.0;141.38578071738388;;152.0177514729584;;;;
2022-01-03 11:00:00;0.0;141.38578071738388;;158.695970878303;;;;
2022-01-03 12:00:00;0.0;141.38578071738388;;162.923581757953;;;;
2022-01-03 13:00:00;0.0;141.38578071738388;;164.4136868177924;;;;
2022-01-03 14:00:00;0.0;141.38578071738388;;163.0796683676363;;;;
2022-01-03 15:00:00;0.0;141.38578071738388;;159.0058824346605;;;;
2022-01-03 16:00:00;0.0;141.38578071738388;;152.4587968464182;;;;
2022-01-03 17:00:00;0.0;141.38578071738388;;143.8731919866242;;;;
2022-01-03 18:00:00;0.0;141.38578071738388;;133.8387942890089;;;;
2022-01-03 19:00:00;0.0;141.38578071738388;;123.045165866142;;;;
2022-01-03 20:00:00;0.0;141.38578071738388;;112.2324195197737;;;;
2022-01-03 21:00:00;0.0;141.38578071738388;;102.1432264016208;;;;
2022-01-03 22:00:00;0.0;141.38578071738388;;93.47617459809094;;;;
2022-01-03 23:00:00;0.0;141.38578071738388;;85.87365433261562;;;;
2022-01-04 00:00:00;0.0;141.38578071738388;;80.78965985856526;;;;
2022-01-04 01:00:00;0.0;141.38578071738388;;78.49196193256596;;;;
2022-01-04 02:00:00;0.0;141.38578071738388;;80.02048087877952;;;;
2022-01-04 03:00:00;0.0;141.38578071738388;;84.27128343784042;;;;
2022-01-04 04:00:00;0.0;141.38578071738388;;90.97036713316766;;;;
2022-01-04 05:00:00;0.0;141.38578071738388;;99.67213689711411;;;;
2022-01-04 06:00:00;0.0;141.38578071738388;;109.7916395300329;;;;
2022-01-04 07:00:00;0.0;141.38578071738388;;120.6359570026769;;;;
2022-01-04 08:00:00;0.0;141.38578071738388;;131.4662382639336;;;;
2022-01-04 09:00:00;0.0;141.38578071738388;;141.5371430441108;;;;
2022-01-04 10:00:00;0.0;141.38578071738388;;150.1556506528914;;;;
2022-01-04 11:00:00;0.0;141.38578071738388;;156.7237494972986;;;;
2022-01-04 12:00:00;0.0;141.38578071738388;;160.7846178587268;;;;
2022-01-04 13:00:00;0.0;141.38578071738388;;162.0544011846092;;;;
2022-01-04 14:00:00;0.0;141.38578071738388;;160.4393094230923;;;;
2022-01-04 15:00:00;0.0;141.38578071738388;;156.0503763857185;;;;
2022-01-04 16:00:00;0.0;141.38578071738388;;149.1806981179559;;;;
2022-01-04 17:00:00;0.0;141.38578071738388;;140.3067770497789;;;;
2022-01-04 18:00:00;0.0;141.38578071738388;;130.0180273215412;;;;
2022-01-04 19:00:00;0.0;141.38578071738388;;119.0178156837078;;;;
2022-01-04 20:00:00;0.0;141.38578071738388;;108.039354103698;;;;
2022-01-04 21:00:00;0.0;141.38578071738388;;97.81633616297876;;;;
2022-01-04 22:00:00;0.0;141.38578071738388;;89.01491889418494;;;;
2022-01-04 23:00:00;0.0;141.38578071738388;;82.21418953135043;;;;
2022-01-05 00:00:00;0.0;141.38578071738388;;77.8175085308762;;;;
2022-01-05 01:00:00;0.0;141.38578071738388;;76.07562794591614;;;;
2022-01-05 02:00:00;0.0;141.38578071738388;;77.0265975692857;;;;
2022-01-05 03:00:00;0.0;141.38578071738388;;80.55627343256383;;;;
2022-01-05 04:00:00;0.0;141.38578071738388;;86.3466389954305;;;;
2022-01-05 05:00:00;0.0;141.38578071738388;;93.93902091523452;;;;
2022-01-05 06:00:00;0.0;141.38578071738388;;102.7461501546234;;;;
2022-01-05 07:00:00;0.0;141.38578071738388;;112.1087672632449;;;;
2022-01-05 08:00:00;0.0;141.38578071738388;;121.3315439023637;;;;
2022-01-05 09:00:00;0.0;141.38578071738388;;129.745024357372;;;;
2022-01-05 10:00:00;0.0;141.38578071738388;;136.7464943092434;;;;
2022-01-05 11:00:00;0.0;141.38578071738388;;141.8336580778055;;;;
2022-01-05 12:00:00;0.0;141.38578071738388;;144.6414978671961;;;;
2022-01-05 13:00:00;0.0;141.38578071738388;;144.9636613325906;;;;
2022-01-05 14:00:00;0.0;141.38578071738388;;142.7674083907774;;;;
2022-01-05 15:00:00;0.0;141.38578071738388;;138.1964217406133;;;;
2022-01-05 16:00:00;0.0;141.38578071738388;;131.5472404915826;;;;
2022-01-05 17:00:00;0.0;141.38578071738388;;123.2539676378527;;;;
2022-01-05 18:00:00;0.0;141.38578071738388;;113.8551783134036;;;;
2022-01-05 19:00:00;0.0;141.38578071738388;;103.9550044658614;;;;
2022-01-05 20:00:00;0.0;141.38578071738388;;94.1896449997696;;;;
2022-01-05 21:00:00;0.0;141.38578071738388;;85.17347602907853;;;;
2022-01-05 22:00:00;0.0;141.38578071738388;;77.47418942164705;;;;
2022-01-05 23:00:00;0.0;141.38578071738388;;72.41476293241932;;;;
2022-01-06 00:00:00;0.0;141.38578071738388;;69.4861577511019;;;;
2022-01-06 01:00:00;0.0;141.38578071738388;;68.9305275359263;;;;
2022-01-06 02:00:00;0.0;141.38578071738388;;69.98622318893325;;;;
2022-01-06 03:00:00;0.0;141.38578071738388;;73.45198852526394;;;;
2022-01-06 04:00:00;0.0;141.38578071738388;;79.0783892154457;;;;
2022-01-06 05:00:00;0.0;141.38578071738388;;86.4760841786131;;;;
2022-01-06 06:00:00;0.0;141.38578071738388;;95.14399616949966;;;;
2022-01-06 07:00:00;0.0;141.38578071738388;;104.4998476898064;;;;
2022-01-06 08:00:00;0.0;141.38578071738388;;113.9259412411086;;;;
2022-01-06 09:00:00;0.0;141.38578071738388;;122.8029842038889;;;;
2022-01-06 10:00:00;0.0;141.38578071738388;;130.543599163225;;;;
2022-01-06 11:00:00;0.0;141.38578071738388;;136.6347626635325;;;;
2022-01-06 12:00:00;0.0;141.38578071738388;;140.6715714894682;;;;
2022-01-06 13:00:00;0.0;141.38578071738388;;142.3970603376626;;;;
2022-01-06 14:00:00;0.0;141.38578071738388;;141.6990111886708;;;;
2022-01-06 15:00:00;0.0;141.38578071738388;;138.6330017726401;;;;
2022-01-06 16:00:00;0.0;141.38578071738388;;133.4054568000812;;;;
2022-01-06 17:00:00;0.0;141.38578071738388;;126.3795368637164;;;;
2022-01-06 18:00:00;0.0;141.38578071738388;;118.0461642002714;;;;
2022-01-06 19:00:00;0.0;141.38578071738388;;108.9882511083636;;;;
2022-01-06 20:00:00;0.0;141.38578071738388;;99.8523662534302;;;;
2022-01-06 21:00:00;0.0;141.38578071738388;;91.29384226883391;;;;
2022-01-06 22:00:00;0.0;141.38578071738388;;83.94954389984372;;;;
2022-01-06 23:00:00;0.0;141.38578071738388;;79.50803240699518;;;;
2022-01-07 00:00:00;0.0;141.38578071738388;;77.27344616246643;;;;
2022-01-07 01:00:00;0.0;141.38578071738388;;77.59888781151459;;;;
2022-01-07 02:00:00;0.0;141.38578071738388;;79.53054895816243;;;;
2022-01-07 03:00:00;0.0;141.38578071738388;;84.20732401768142;;;;
2022-01-07 04:00:00;0.0;141.38578071738388;;91.39437908526612;;;;
2022-01-07 05:00:00;0.0;141.38578071738388;;100.6821435623977;;;;
2022-01-07 06:00:00;0.0;141.38578071738388;;111.5074317791079;;;;
2022-01-07 07:00:00;0.0;141.38578071738388;;123.1923281197124;;;;
2022-01-07 08:00:00;0.0;141.38578071738388;;134.9918931438754;;;;
2022-01-07 09:00:00;0.0;141.38578071738388;;146.1419222808392;;;;
2022-01-07 10:00:00;0.0;141.38578071738388;;155.9020324207293;;;;
2022-01-07 11:00:00;0.0;141.38578071738388;;163.6265603748397;;;;
2022-01-07 12:00:00;0.0;141.38578071738388;;168.7990727360767;;;;
2022-01-07 13:00:00;0.0;141.38578071738388;;171.0840970434613;;;;
2022-01-07 14:00:00;0.0;141.38578071738388;;170.3301601175502;;;;
2022-01-07 15:00:00;0.0;141.38578071738388;;166.5982871528897;;;;
2022-01-07 16:00:00;0.0;141.38578071738388;;160.1535983207467;;;;
2022-01-07 17:00:00;0.0;141.38578071738388;;151.4573326330708;;;;
2022-01-07 18:00:00;0.0;141.38578071738388;;141.136787561878;;;;
2022-01-07 19:00:00;0.0;141.38578071738388;;129.9193092889697;;;;
2022-01-07 20:00:00;0.0;141.38578071738388;;118.6021078850581;;;;
2022-01-07 21:00:00;0.0;141.38578071738388;;107.9826487099751;;;;
2022-01-07 22:00:00;0.0;141.38578071738388;;98.82204046734157;;;;
2022-01-07 23:00:00;0.0;141.38578071738388;;92.34179824794133;;;;
2022-01-08 00:00:00;0.0;141.38578071738388;;88.47112337268237;;;;
2022-01-08 01:00:00;0.0;141.38578071738388;;87.55426435055267;;;;
2022-01-08 02:00:00;0.0;141.38578071738388;;89.15564850697479;;;;
2022-01-08 03:00:00;0.0;141.38578071738388;;93.762406300726;;;;
2022-01-08 04:00:00;0.0;141.38578071738388;;101.0655783674763;;;;
2022-01-08 05:00:00;0.0;141.38578071738388;;110.5584892177449;;;;
2022-01-08 06:00:00;0.0;141.38578071738388;;121.587037947187;;;;
2022-01-08 07:00:00;0.0;141.38578071738388;;133.3764927820384;;;;
2022-01-08 08:00:00;0.0;141.38578071738388;;145.1163662271918;;;;
2022-01-08 09:00:00;0.0;141.38578071738388;;155.9995177241334;;;;
2022-01-08 10:00:00;0.0;141.38578071738388;;165.2709211301124;;;;
2022-01-08 11:00:00;0.0;141.38578071738388;;172.2945156171595;;;;
2022-01-08 12:00:00;0.0;141.38578071738388;;176.5801361292217;;;;
2022-01-08 13:00:00;0.0;141.38578071738388;;177.8474969478607;;;;
2022-01-08 14:00:00;0.0;141.38578071738388;;176.0044959252838;;;;
2022-01-08 15:00:00;0.0;141.38578071738388;;171.1846860456135;;;;
2022-01-08 16:00:00;0.0;141.38578071738388;;163.7055278436508;;;;
2022-01-08 17:00:00;0.0;141.38578071738388;;154.0736928302533;;;;
2022-01-08 18:00:00;0.0;141.38578071738388;;142.9367506859372;;;;
2022-01-08 19:00:00;0.0;141.38578071738388;;131.0458965106701;;;;
2022-01-08 20:00:00;0.0;141.38578071738388;;119.1982933816044;;;;
2022-01-08 21:00:00;0.0;141.38578071738388;;108.1890342884853;;;;
2022-01-08 22:00:00;0.0;141.38578071738388;;98.75798061392328;;;;
2022-01-08 23:00:00;0.0;141.38578071738388;;91.0066661515047;;;;
2022-01-09 00:00:00;0.0;141.38578071738388;;85.95190720124097;;;;
2022-01-09 01:00:00;0.0;141.38578071738388;;83.8736613991354;;;;
2022-01-09 02:00:00;0.0;141.38578071738388;;85.38335245517914;;;;
2022-01-09 03:00:00;0.0;141.38578071738388;;89.82499317459741;;;;
2022-01-09 04:00:00;0.0;141.38578071738388;;96.90566170986185;;;;
2022-01-09 05:00:00;0.0;141.38578071738388;;106.1555816193812;;;;
2022-01-09 06:00:00;0.0;141.38578071738388;;116.9617933324519;;;;
2022-01-09 07:00:00;0.0;141.38578071738388;;128.607664363972;;;;
2022-01-09 08:00:00;0.0;141.38578071738388;;140.3217135109664;;;;
2022-01-09 09:00:00;0.0;141.38578071738388;;151.3305597789404;;;;
2022-01-09 10:00:00;0.0;141.38578071738388;;160.8986941664376;;;;
2022-01-09 11:00:00;0.0;141.38578071738388;;168.391153070549;;;;
2022-01-09 12:00:00;0.0;141.38578071738388;;173.3040404927561;;;;
2022-01-09 13:00:00;0.0;141.38578071738388;;175.3191417478429;;;;
2022-01-09 14:00:00;0.0;141.38578071738388;;174.3063808039754;;;;
2022-01-09 15:00:00;0.0;141.38578071738388;;170.342690187329;;;;
2022-01-09 16:00:00;0.0;141.38578071738388;;163.6982218557428;;;;
2022-01-09 17:00:00;0.0;141.38578071738388;;154.8295719704211;;;;
2022-01-09 18:00:00;0.0;141.38578071738388;;144.3490037520128;;;;
2022-01-09 19:00:00;0.0;141.38578071738388;;132.9900431449665;;;;
2022-01-09 20:00:00;0.0;141.38578071738388;;121.5508158509813;;;;
2022-01-09 21:00:00;0.0;141.38578071738388;;110.846700981614;;;;
2022-01-09 22:00:00;0.0;141.38578071738388;;101.642858067108;;;;
2022-01-09 23:00:00;0.0;141.38578071738388;;93.33968051650096;;;;
2022-01-10 00:00:00;0.0;141.38578071738388;;87.75440255354947;;;;
2022-01-10 01:00:00;0.0;141.38578071738388;;85.18249995873468;;;;
2022-01-10 02:00:00;0.0;141.38578071738388;;86.9947594165488;;;;
2022-01-10 03:00:00;0.0;141.38578071738388;;91.7722173375052;;;;
2022-01-10 04:00:00;0.0;141.38578071738388;;99.23375902982772;;;;
2022-01-10 05:00:00;0.0;141.38578071738388;;108.8968931994465;;;;
2022-01-10 06:00:00;0.0;141.38578071738388;;120.1306470756262;;;;
2022-01-10 07:00:00;0.0;141.38578071738388;;132.1857225939081;;;;
2022-01-10 08:00:00;0.0;141.38578071738388;;144.2430239259183;;;;
2022-01-10 09:00:00;0.0;141.38578071738388;;155.4837890456037;;;;
2022-01-10 10:00:00;0.0;141.38578071738388;;165.1449394313239;;;;
2022-01-10 11:00:00;0.0;141.38578071738388;;172.5632348537595;;;;
2022-01-10 12:00:00;0.0;141.38578071738388;;177.2320064999955;;;;
2022-01-10 13:00:00;0.0;141.38578071738388;;178.8116138090048;;;;
2022-01-10 14:00:00;0.0;141.38578071738388;;177.2005300089895;;;;
2022-01-10 15:00:00;0.0;141.38578071738388;;172.5087060530538;;;;
2022-01-10 16:00:00;0.0;141.38578071738388;;165.0512636179397;;;;
2022-01-10 17:00:00;0.0;141.38578071738388;;155.348601313868;;;;
2022-01-10 18:00:00;0.0;141.38578071738388;;144.0525489969492;;;;
2022-01-10 19:00:00;0.0;141.38578071738388;;131.9514541937211;;;;
2022-01-10 20:00:00;0.0;141.38578071738388;;119.8490450612084;;;;
2022-01-10 21:00:00;0.0;141.38578071738388;;108.5619733050172;;;;
2022-01-10 22:00:00;0.0;141.38578071738388;;98.83626369313636;;;;
2022-01-10 23:00:00;0.0;141.38578071738388;;90.28428245649287;;;;
2022-01-11 00:00:00;0.0;141.38578071738388;;84.4180382532233;;;;
2022-01-11 01:00:00;0.0;141.38578071738388;;81.4716988852403;;;;
2022-01-11 02:00:00;0.0;141.38578071738388;;82.50310117748529;;;;
2022-01-11 03:00:00;0.0;141.38578071738388;;86.28854143698335;;;;
2022-01-11 04:00:00;0.0;141.38578071738388;;92.49448809200145;;;;
2022-01-11 05:00:00;0.0;141.38578071738388;;100.6206318298002;;;;
2022-01-11 06:00:00;0.0;141.38578071738388;;110.0365595043255;;;;
2022-01-11 07:00:00;0.0;141.38578071738388;;120.0338307539715;;;;
2022-01-11 08:00:00;0.0;141.38578071738388;;129.8670295989936;;;;
2022-01-11 09:00:00;0.0;141.38578071738388;;138.8224261831814;;;;
2022-01-11 10:00:00;0.0;141.38578071738388;;146.2469568069685;;;;
2022-01-11 11:00:00;0.0;141.38578071738388;;151.6101440040709;;;;
