Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;130.75451816645597;;50.0;;;;
2022-01-01 01:00:00;0.0;130.75451816645597;;68.54110705185855;;;;
2022-01-01 02:00:00;0.0;130.75451816645597;;70.28630646229534;;;;
2022-01-01 03:00:00;0.0;130.75451816645597;;74.45114190505379;;;;
2022-01-01 04:00:00;0.0;130.75451816645597;;80.83027382798369;;;;
2022-01-01 05:00:00;0.0;130.75451816645597;;89.06366593282667;;;;
2022-01-01 06:00:00;0.0;130.75451816645597;;98.65553276484272;;;;
2022-01-01 07:00:00;0.0;130.75451816645597;;109.0048660046863;;;;
2022-01-01 08:00:00;0.0;130.75451816645597;;119.4428926904817;;;;
2022-01-01 09:00:00;0.0;130.75451816645597;;129.2901354867454;;;;
2022-01-01 10:00:00;0.0;130.75451816645597;;137.8954546081896;;;;
2022-01-01 11:00:00;0.0;130.75451816645597;;144.6856670926602;;;;
2022-01-01 12:00:00;0.0;130.75451816645597;;149.2048752987784;;;;
2022-01-01 13:00:00;0.0;130.75451816645597;;151.1614188015097;;;;
2022-01-01 14:00:00;0.0;130.75451816645597;;150.4288794655252;;;;
2022-01-01 15:00:00;0.0;130.75451816645597;;147.0652899896484;;;;
2022-01-01 16:00:00;0.0;130.75451816645597;;141.3063538442858;;;;
2022-01-01 17:00:00;0.0;130.75451816645597;;133.5624398648493;;;;
2022-01-01 18:00:00;0.0;130.75451816645597;;124.3835923924303;;;;
2022-01-01 19:00:00;0.0;130.75451816645597;;114.4145928205448;;;;
2022-01-01 20:00:00;0.0;130.75451816645597;;104.3599802793928;;;;
2022-01-01 21:00:00;0.0;130.75451816645597;;94.93208818270617;;;;
2022-01-01 22:00:00;0.0;130.75451816645597;;86.79612835502817;;;;
2022-01-01 23:00:00;0.0;130.75451816645597;;80.07315060456803;;;;
2022-01-02 00:00:00;0.0;130.75451816645597;;75.66236652472634;;;;
2022-01-02 01:00:00;0.0;130.75451816645597;;73.81979695320919;;;;
2022-01-02 02:00:00;0.0;130.75451816645597;;75.0748168081352;;;;
2022-01-02 03:00:00;0.0;130.75451816645597;;78.85070856822054;;;;
2022-01-02 04:00:00;0.0;130.75451816645597;;84.88324162218998;;;;
2022-01-02 05:00:00;0.0;130.75451816645597;;92.73499928181104;;;;
2022-01-02 06:00:00;0.0;130.75451816645597;;101.8437543169654;;;;
2022-01-02 07:00:00;0.0;130.75451816645597;;111.5577123576639;;;;
2022-01-02 08:00:00;0.0;130.75451816645597;;121.1935395993154;;;;
2022-01-02 09:00:00;0.0;130.75451816645597;;130.0763669451094;;;;
2022-01-02 10:00:00;0.0;130.75451816645597;;137.5783034250068;;;;
2022-01-02 11:00:00;0.0;130.75451816645597;;143.1819191771442;;;;
2022-01-02 12:00:00;0.0;130.75451816645597;;146.4936853862849;;;;
2022-01-02 13:00:00;0.0;130.75451816645597;;147.2860557732649;;;;
2022-01-02 14:00:00;0.0;130.75451816645597;;145.4901575791126;;;;
2022-01-02 15:00:00;0.0;130.75451816645597;;141.2264957403701;;;;
2022-01-02 16:00:00;0.0;130.75451816645597;;134.7837749085098;;;;
2022-01-02 17:00:00;0.0;130.75451816645597;;126.5878120691785;;;;
2022-01-02 18:00:00;0.0;130.75451816645597;;117.1886736330182;;;;
2022-01-02 19:00:00;0.0;130.75451816645597;;107.2060181297799;;;;
2022-01-02 20:00:00;0.0;130.75451816645597;;97.30326695919004;;;;
2022-01-02 21:00:00;0.0;130.75451816645597;;88.12049852016341;;;;
2022-01-02 22:00:00;0.0;130.75451816645597;;80.25053242662369;;;;
2022-01-02 23:00:00;0.0;130.75451816645597;;73.21833996984486;;;;
2022-01-03 00:00:00;0.0;130.75451816645597;;68.40454685575119;;;;
2022-01-03 01:00:00;0.0;130.75451816645597;;66.00324800610126;;;;
2022-01-03 02:00:00;0.0;130.75451816645597;;67.02200403036323;;;;
2022-01-03 03:00:00;0.0;130.75451816645597;;70.33042261951765;;;;
2022-01-03 04:00:00;0.0;130.75451816645597;;75.67705118102404;;;;
2022-01-03 05:00:00;0.0;130.75451816645597;;82.6853694099194;;;;
2022-01-03 06:00:00;0.0;130.75451816645597;;90.86859084841932;;;;
2022-01-03 07:00:00;0.0;130.75451816645597;;99.66315610267549;;;;
2022-01-03 08:00:00;0.0;130.75451816645597;;108.4660981113294;;;;
2022-01-03 09:00:00;0.0;130.75451816645597;;116.6768846050266;;;;
2022-01-03 10:00:00;0.0;130.75451816645597;;123.7444954323026;;;;
2022-01-03 11:00:00;0.0;130.75451816645597;;129.1857428366313;;;;
2022-01-03 12:00:00;0.0;130.75451816645597;;132.6353282596661;;;;
2022-01-03 13:00:00;0.0;130.75451816645597;;133.8558168915818;;;;
2022-01-03 14:00:00;0.0;130.75451816645597;;132.7680942203867;;;;
2022-01-03 15:00:00;0.0;130.75451816645597;;129.4435568860007;;;;
2022-01-03 16:00:00;0.0;130.75451816645597;;124.1058257046909;;;;
2022-01-03 17:00:00;0.0;130.75451816645597;;117.1169512340729;;;;
2022-01-03 18:00:00;0.0;130.75451816645597;;108.9510944366627;;;;
2022-01-03 19:00:00;0.0;130.75451816645597;;100.161212171078;;;;
2022-01-03 20:00:00;0.0;130.75451816645597;;91.35425118259852;;;;
2022-01-03 21:00:00;0.0;130.75451816645597;;83.13760046284739;;;;
2022-01-03 22:00:00;0.0;130.75451816645597;;76.08520484378951;;;;
2022-01-03 23:00:00;0.0;130.75451816645597;;69.90090955135112;;;;
2022-01-04 00:00:00;0.0;130.75451816645597;;65.7644980219074;;;;
2022-01-04 01:00:00;0.0;130.75451816645597;;63.89572472081028;;;;
2022-01-04 02:00:00;0.0;130.75451816645597;;65.14422696208375;;;;
2022-01-04 03:00:00;0.0;130.75451816645597;;68.60972486224588;;;;
2022-01-04 04:00:00;0.0;130.75451816645597;;74.06715611863552;;;;
2022-01-04 05:00:00;0.0;130.75451816645597;;81.15180583319005;;;;
2022-01-04 06:00:00;0.0;130.75451816645597;;89.3890824130463;;;;
2022-01-04 07:00:00;0.0;130.75451816645597;;98.2168119380326;;;;
2022-01-04 08:00:00;0.0;130.75451816645597;;107.0335215845666;;;;
2022-01-04 09:00:00;0.0;130.75451816645597;;115.2279607131475;;;;
2022-01-04 10:00:00;0.0;130.75451816645597;;122.2445169168814;;;;
2022-01-04 11:00:00;0.0;130.75451816645597;;127.5902432884629;;;;
2022-01-04 12:00:00;0.0;130.75451816645597;;130.8976548758775;;;;
2022-01-04 13:00:00;0.0;130.75451816645597;;131.924613818629;;;;
2022-01-04 14:00:00;0.0;130.75451816645597;;130.6019774587483;;;;
2022-01-04 15:00:00;0.0;130.75451816645597;;127.0215594635243;;;;
2022-01-04 16:00:00;0.0;130.75451816645597;;121.4206930547255;;;;
2022-01-04 17:00:00;0.0;130.75451816645597;;114.1850234349523;;;;
2022-01-04 18:00:00;0.0;130.75451816645597;;105.7990222082803;;;;
2022-01-04 19:00:00;0.0;130.75451816645597;;96.84025121377886;;;;
2022-01-04 20:00:00;0.0;130.75451816645597;;87.903267533829;;;;
2022-01-04 21:00:00;0.0;130.75451816645597;;79.58346365974023;;;;
2022-01-04 22:00:00;0.0;130.75451816645597;;72.42274924053551;;;;
2022-01-04 23:00:00;0.0;130.75451816645597;;66.89340448624093;;;;
2022-01-05 00:00:00;0.0;130.75451816645597;;63.31954537539184;;;;
2022-01-05 01:00:00;0.0;130.75451816645597;;61.90161066344417;;;;
2022-01-05 02:00:00;0.0;130.75451816645597;;62.67281449589476;;;;
2022-01-05 03:00:00;0.0;130.75451816645597;;65.54083657830202;;;;
2022-01-05 04:00:00;0.0;130.75451816645597;;70.25050296381758;;;;
2022-01-05 05:00:00;0.0;130.75451816645597;;76.42425114765697;;;;
2022-01-05 06:00:00;0.0;130.75451816645597;;83.58822252306638;;;;
2022-01-05 07:00:00;0.0;130.75451816645597;;91.20545913171404;;;;
2022-01-05 08:00:00;0.0;130.75451816645597;;98.71590235314258;;;;
2022-01-05 09:00:00;0.0;130.75451816645597;;105.5707817325263;;;;
2022-01-05 10:00:00;0.0;130.75451816645597;;111.2796532393015;;;;
2022-01-05 11:00:00;0.0;130.75451816645597;;115.4256961187055;;;;
2022-01-05 12:00:00;0.0;130.75451816645597;;117.7152092832821;;;;
