Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;95.69428628819118;;50.0;;;;
2022-01-01 01:00:00;0.0;95.69428628819118;;70.4215031762562;;;;
2022-01-01 02:00:00;0.0;95.69428628819118;;72.21393756163104;;;;
2022-01-01 03:00:00;0.0;95.69428628819118;;76.49341117020894;;;;
2022-01-01 04:00:00;0.0;95.69428628819118;;83.04956158544864;;;;
2022-01-01 05:00:00;0.0;95.69428628819118;;91.5147335298936;;;;
2022-01-01 06:00:00;0.0;95.69428628819118;;101.3721973379836;;;;
2022-01-01 07:00:00;0.0;95.69428628819118;;112.0063231661508;;;;
2022-01-01 08:00:00;0.0;95.69428628819118;;122.733606761257;;;;
2022-01-01 09:00:00;0.0;95.69428628819118;;132.8533252223881;;;;
2022-01-01 10:00:00;0.0;95.69428628819118;;141.6999298657891;;;;
2022-01-01 11:00:00;0.0;95.69428628819118;;148.6786934584334;;;;
2022-01-01 12:00:00;0.0;95.69428628819118;;153.3250518192395;;;;
2022-01-01 13:00:00;0.0;95.69428628819118;;155.3312650008893;;;;
2022-01-01 14:00:00;0.0;95.69428628819118;;154.5676134901995;;;;
2022-01-01 15:00:00;0.0;95.69428628819118;;151.1062083826633;;;;
2022-01-01 16:00:00;0.0;95.69428628819118;;145.1884470784961;;;;
2022-01-01 17:00:00;0.0;95.69428628819118;;137.2327843731154;;;;
2022-01-01 18:00:00;0.0;95.69428628819118;;127.7935719931993;;;;
2022-01-01 19:00:00;0.0;95.69428628819118;;117.545662862477;;;;
2022-01-01 20:00:00;0.0;95.69428628819118;;107.2141979339374;;;;
2022-01-01 21:00:00;0.0;95.69428628819118;;97.53264126323344;;;;
2022-01-01 22:00:00;0.0;95.69428628819118;;89.17368450648686;;;;
2022-01-01 23:00:00;0.0;95.69428628819118;;82.26238432297882;;;;
2022-01-02 00:00:00;0.0;95.69428628819118;;77.72490709007239;;;;
2022-01-02 01:00:00;0.0;95.69428628819118;;75.83081554249509;;;;
2022-01-02 02:00:00;0.0;95.69428628819118;;77.12653064539398;;;;
2022-01-02 03:00:00;0.0;95.69428628819118;;81.01679250130219;;;;
2022-01-02 04:00:00;0.0;95.69428628819118;;87.21648718609984;;;;
2022-01-02 05:00:00;0.0;95.69428628819118;;95.28024545629054;;;;
2022-01-02 06:00:00;0.0;95.69428628819118;;104.6348148892188;;;;
2022-01-02 07:00:00;0.0;95.69428628819118;;114.6209344823511;;;;
2022-01-02 08:00:00;0.0;95.69428628819118;;124.526459955255;;;;
2022-01-02 09:00:00;0.0;95.69428628819118;;133.6570121932527;;;;
2022-01-02 10:00:00;0.0;95.69428628819118;;141.3697026329799;;;;
2022-01-02 11:00:00;0.0;95.69428628819118;;147.1271002337835;;;;
2022-01-02 12:00:00;0.0;95.69428628819118;;150.5254950158489;;;;
2022-01-02 13:00:00;0.0;95.69428628819118;;151.3307174712754;;;;
2022-01-02 14:00:00;0.0;95.69428628819118;;149.4822717183997;;;;
2022-01-02 15:00:00;0.0;95.69428628819118;;145.0999876625625;;;;
2022-01-02 16:00:00;0.0;95.69428628819118;;138.4787012500479;;;;
2022-01-02 17:00:00;0.0;95.69428628819118;;130.0560115956687;;;;
2022-01-02 18:00:00;0.0;95.69428628819118;;120.3923929506811;;;;
2022-01-02 19:00:00;0.0;95.69428628819118;;110.1259323935369;;;;
2022-01-02 20:00:00;0.0;95.69428628819118;;99.94335522429068;;;;
2022-01-02 21:00:00;0.0;95.69428628819118;;90.50581395116951;;;;
2022-01-02 22:00:00;0.0;95.69428628819118;;82.42431019692191;;;;
2022-01-02 23:00:00;0.0;95.69428628819118;;75.20239005748843;;;;
2022-01-03 00:00:00;0.0;95.69428628819118;;70.261843873802;;;;
2022-01-03 01:00:00;0.0;95.69428628819118;;67.79555807912656;;;;
2022-01-03 02:00:00;0.0;95.69428628819118;;68.8442809710003;;;;
2022-01-03 03:00:00;0.0;95.69428628819118;;72.24527417830181;;;;
2022-01-03 04:00:00;0.0;95.69428628819118;;77.74717315341915;;;;
2022-01-03 05:00:00;0.0;95.69428628819118;;84.95910495695968;;;;
2022-01-03 06:00:00;0.0;95.69428628819118;;93.37402590327244;;;;
2022-01-03 07:00:00;0.0;95.69428628819118;;102.4137866390231;;;;
2022-01-03 08:00:00;0.0;95.69428628819118;;111.4601084901123;;;;
2022-01-03 09:00:00;0.0;95.69428628819118;;119.9029226693591;;;;
2022-01-03 10:00:00;0.0;95.69428628819118;;127.1644079090872;;;;
2022-01-03 11:00:00;0.0;95.69428628819118;;132.7580309050173;;;;
2022-01-03 12:00:00;0.0;95.69428628819118;;136.3013595181421;;;;
2022-01-03 13:00:00;0.0;95.69428628819118;;137.5585550399283;;;;
2022-01-03 14:00:00;0.0;95.69428628819118;;136.4379301945614;;;;
2022-01-03 15:00:00;0.0;95.69428628819118;;133.0184543593205;;;;
2022-01-03 16:00:00;0.0;95.69428628819118;;127.5314595019166;;;;
2022-01-03 17:00:00;0.0;95.69428628819118;;120.3506751814869;;;;
2022-01-03 18:00:00;0.0;95.69428628819118;;111.9596221515131;;;;
2022-01-03 19:00:00;0.0;95.69428628819118;;102.9333511489124;;;;
2022-01-03 20:00:00;0.0;95.69428628819118;;93.88767523961948;;;;
2022-01-03 21:00:00;0.0;95.69428628819118;;85.44945567078125;;;;
2022-01-03 22:00:00;0.0;95.69428628819118;;78.20121762213256;;;;
2022-01-03 23:00:00;0.0;95.69428628819118;;71.84384758487727;;;;
2022-01-04 00:00:00;0.0;95.69428628819118;;67.5938000456963;;;;
2022-01-04 01:00:00;0.0;95.69428628819118;;65.67142378100405;;;;
2022-01-04 02:00:00;0.0;95.69428628819118;;66.95408002632203;;;;
2022-01-04 03:00:00;0.0;95.69428628819118;;70.51476447314593;;;;
2022-01-04 04:00:00;0.0;95.69428628819118;;76.12748309576837;;;;
2022-01-04 05:00:00;0.0;95.69428628819118;;83.41250646929123;;;;
2022-01-04 06:00:00;0.0;95.69428628819118;;91.88394940735398;;;;
2022-01-04 07:00:00;0.0;95.69428628819118;;100.9595170871929;;;;
2022-01-04 08:00:00;0.0;95.69428628819118;;110.0224045889832;;;;
2022-01-04 09:00:00;0.0;95.69428628819118;;118.451000403365;;;;
2022-01-04 10:00:00;0.0;95.69428628819118;;125.6645572141907;;;;
2022-01-04 11:00:00;0.0;95.69428628819118;;131.1584056686893;;;;
2022-01-04 12:00:00;0.0;95.69428628819118;;134.5479283076136;;;;
2022-01-04 13:00:00;0.0;95.69428628819118;;135.6035771030931;;;;
2022-01-04 14:00:00;0.0;95.69428628819118;;134.2491250506175;;;;
2022-01-04 15:00:00;0.0;95.69428628819118;;130.5777192118508;;;;
2022-01-04 16:00:00;0.0;95.69428628819118;;124.8290503168228;;;;
2022-01-04 17:00:00;0.0;95.69428628819118;;117.3984046593642;;;;
2022-01-04 18:00:00;0.0;95.69428628819118;;108.783961987437;;;;
