Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;118.0783726533513;;61.17217932945746;;;;
2022-01-01 01:00:00;0.0;118.0783726533513;;92.38150903779056;;;;
2022-01-01 02:00:00;0.0;118.0783726533513;;94.73623794005582;;;;
2022-01-01 03:00:00;0.0;118.0783726533513;;100.3540255925893;;;;
2022-01-01 04:00:00;0.0;118.0783726533513;;108.956784481576;;;;
2022-01-01 05:00:00;0.0;118.0783726533513;;120.0588878971879;;;;
2022-01-01 06:00:00;0.0;118.0783726533513;;132.9854460502126;;;;
2022-01-01 07:00:00;0.0;118.0783726533513;;146.9301926268379;;;;
2022-01-01 08:00:00;0.0;118.0783726533513;;160.9960919349731;;;;
2022-01-01 09:00:00;0.0;118.0783726533513;;174.2680709305519;;;;
2022-01-01 10:00:00;0.0;118.0783726533513;;185.8724836097843;;;;
2022-01-01 11:00:00;0.0;118.0783726533513;;195.0473002631744;;;;
2022-01-01 12:00:00;0.0;118.0783726533513;;201.1727143746042;;;;
2022-01-01 13:00:00;0.0;118.0783726533513;;203.8305748460975;;;;
2022-01-01 14:00:00;0.0;118.0783726533513;;202.8430001069425;;;;
2022-01-01 15:00:00;0.0;118.0783726533513;;198.2965773836855;;;;
2022-01-01 16:00:00;0.0;118.0783726533513;;190.5211762165265;;;;
2022-01-01 17:00:00;0.0;118.0783726533513;;180.0659343562356;;;;
2022-01-01 18:00:00;0.0;118.0783726533513;;167.6729061211152;;;;
2022-01-01 19:00:00;0.0;118.0783726533513;;154.2295322307791;;;;
2022-01-01 20:00:00;0.0;118.0783726533513;;140.6800067930684;;;;
2022-01-01 21:00:00;0.0;118.0783726533513;;127.9784629436124;;;;
2022-01-01 22:00:00;0.0;118.0783726533513;;117.0134740432226;;;;
2022-01-01 23:00:00;0.0;118.0783726533513;;107.9490377062681;;;;
2022-01-02 00:00:00;0.0;118.0783726533513;;102.0051005413929;;;;
2022-01-02 01:00:00;0.0;118.0783726533513;;99.5257430825842;;;;
2022-01-02 02:00:00;0.0;118.0783726533513;;101.2302098445329;;;;
2022-01-02 03:00:00;0.0;118.0783726533513;;106.3324694296421;;;;
2022-01-02 04:00:00;0.0;118.0783726533513;;114.4670576874623;;;;
2022-01-02 05:00:00;0.0;118.0783726533513;;125.0505140472008;;;;
2022-01-02 06:00:00;0.0;118.0783726533513;;137.3359228473266;;;;
2022-01-02 07:00:00;0.0;118.0783726533513;;150.4539683879919;;;;
2022-01-02 08:00:00;0.0;118.0783726533513;;163.4652427357092;;;;
2022-01-02 09:00:00;0.0;118.0783726533513;;175.4511651124679;;;;
2022-01-02 10:00:00;0.0;118.0783726533513;;185.5754988906459;;;;
2022-01-02 11:00:00;0.0;118.0783726533513;;193.1348286658267;;;;
2022-01-02 12:00:00;0.0;118.0783726533513;;197.6048625874058;;;;
2022-01-02 13:00:00;0.0;118.0783726533513;;198.6594630487003;;;;
2022-01-02 14:00:00;0.0;118.0783726533513;;196.2331058413367;;;;
