Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 06:00:00;0.0;83.15184915051617;;54.20051327283159;;;;
2022-01-01 07:00:00;0.0;83.15184915051617;;59.88839835525834;;;;
2022-01-01 08:00:00;0.0;83.15184915051617;;65.62642197734507;;;;
2022-01-01 09:00:00;0.0;83.15184915051617;;71.04067569319679;;;;
2022-01-01 10:00:00;0.0;83.15184915051617;;75.77244564242665;;;;
2022-01-01 11:00:00;0.0;83.15184915051617;;79.5079976757762;;;;
2022-01-01 12:00:00;0.0;83.15184915051617;;81.99823629286433;;;;
2022-01-01 13:00:00;0.0;83.15184915051617;;83.0787981321829;;;;
2022-01-01 14:00:00;0.0;83.15184915051617;;82.67823257905512;;;;
2022-01-01 15:00:00;0.0;83.15184915051617;;80.8262950425954;;;;
2022-01-01 16:00:00;0.0;83.15184915051617;;77.65480007825553;;;;
2022-01-01 17:00:00;0.0;83.15184915051617;;73.39176337380374;;;;
2022-01-01 18:00:00;0.0;83.15184915051617;;68.34239591415891;;;;
2022-01-01 19:00:00;0.0;83.15184915051617;;62.86369174270511;;;;
2022-01-01 20:00:00;0.0;83.15184915051617;;57.34209027034305;;;;
2022-01-01 21:00:00;0.0;83.15184915051617;;52.16454248267434;;;;
2022-01-01 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 05:00:00;0.0;83.15184915051617;;50.9537909943727;;;;
2022-01-02 06:00:00;0.0;83.15184915051617;;55.95430169864487;;;;
2022-01-02 07:00:00;0.0;83.15184915051617;;61.29167337130178;;;;
2022-01-02 08:00:00;0.0;83.15184915051617;;66.58839506928645;;;;
2022-01-02 09:00:00;0.0;83.15184915051617;;71.47215208589142;;;;
2022-01-02 10:00:00;0.0;83.15184915051617;;75.59684818406447;;;;
2022-01-02 11:00:00;0.0;83.15184915051617;;78.67766366657881;;;;
2022-01-02 12:00:00;0.0;83.15184915051617;;80.49625505007354;;;;
2022-01-02 13:00:00;0.0;83.15184915051617;;80.93049632843682;;;;
2022-01-02 14:00:00;0.0;83.15184915051617;;79.94185942455296;;;;
2022-01-02 15:00:00;0.0;83.15184915051617;;77.59781840517607;;;;
2022-01-02 16:00:00;0.0;83.15184915051617;;74.0546438848148;;;;
2022-01-02 17:00:00;0.0;83.15184915051617;;69.55151774255813;;;;
2022-01-02 18:00:00;0.0;83.15184915051617;;64.38574925409031;;;;
2022-01-02 19:00:00;0.0;83.15184915051617;;58.89935651340211;;;;
2022-01-02 20:00:00;0.0;83.15184915051617;;53.45331095784297;;;;
2022-01-02 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 07:00:00;0.0;83.15184915051617;;54.75384092733712;;;;
2022-01-03 08:00:00;0.0;83.15184915051617;;59.5926380408358;;;;
2022-01-03 09:00:00;0.0;83.15184915051617;;64.10998044652447;;;;
2022-01-03 10:00:00;0.0;83.15184915051617;;67.99925322236078;;;;
2022-01-03 11:00:00;0.0;83.15184915051617;;70.99498385638677;;;;
2022-01-03 12:00:00;0.0;83.15184915051617;;72.89035196264743;;;;
2022-01-03 13:00:00;0.0;83.15184915051617;;73.56257995166979;;;;
2022-01-03 14:00:00;0.0;83.15184915051617;;72.96437546049309;;;;
2022-01-03 15:00:00;0.0;83.15184915051617;;71.13776289287864;;;;
2022-01-03 16:00:00;0.0;83.15184915051617;;68.20183360022644;;;;
2022-01-03 17:00:00;0.0;83.15184915051617;;64.3567956258488;;;;
2022-01-03 18:00:00;0.0;83.15184915051617;;59.86685242102855;;;;
2022-01-03 19:00:00;0.0;83.15184915051617;;55.03541793763362;;;;
2022-01-03 20:00:00;0.0;83.15184915051617;;50.19789111231432;;;;
2022-01-03 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 07:00:00;0.0;83.15184915051617;;53.96043748656921;;;;
2022-01-04 08:00:00;0.0;83.15184915051617;;58.80688498056004;;;;
2022-01-04 09:00:00;0.0;83.15184915051617;;63.31235611665144;;;;
2022-01-04 10:00:00;0.0;83.15184915051617;;67.16757332185325;;;;
2022-01-04 11:00:00;0.0;83.15184915051617;;70.10337593334873;;;;
2022-01-04 12:00:00;0.0;83.15184915051617;;71.91598732378709;;;;
2022-01-04 13:00:00;0.0;83.15184915051617;;72.47989958992544;;;;
2022-01-04 14:00:00;0.0;83.15184915051617;;71.7549156383871;;;;
2022-01-04 15:00:00;0.0;83.15184915051617;;69.7908087987937;;;;
2022-01-04 16:00:00;0.0;83.15184915051617;;66.71829606962186;;;;
2022-01-04 17:00:00;0.0;83.15184915051617;;62.74684915331967;;;;
2022-01-04 18:00:00;0.0;83.15184915051617;;58.14250964344733;;;;
2022-01-04 19:00:00;0.0;83.15184915051617;;53.21811170286639;;;;
2022-01-04 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 07:00:00;0.0;83.15184915051617;;50.11422012563317;;;;
2022-01-05 08:00:00;0.0;83.15184915051617;;54.23512733516417;;;;
2022-01-05 09:00:00;0.0;83.15184915051617;;57.9937454894003;;;;
2022-01-05 10:00:00;0.0;83.15184915051617;;61.12441518422483;;;;
2022-01-05 11:00:00;0.0;83.15184915051617;;63.39836652820306;;;;
2022-01-05 12:00:00;0.0;83.15184915051617;;64.65355274824245;;;;
2022-01-05 13:00:00;0.0;83.15184915051617;;64.7951081242492;;;;
2022-01-05 14:00:00;0.0;83.15184915051617;;63.81317199188209;;;;
2022-01-05 15:00:00;0.0;83.15184915051617;;61.77004410876697;;;;
2022-01-05 16:00:00;0.0;83.15184915051617;;58.79968685504871;;;;
2022-01-05 17:00:00;0.0;83.15184915051617;;55.09299415405822;;;;
2022-01-05 18:00:00;0.0;83.15184915051617;;50.89219312758394;;;;
2022-01-05 19:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 07:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 08:00:00;0.0;83.15184915051617;;50.93915136221487;;;;
2022-01-06 09:00:00;0.0;83.15184915051617;;54.90563174453374;;;;
2022-01-06 10:00:00;0.0;83.15184915051617;;58.36289380601421;;;;
2022-01-06 11:00:00;0.0;83.15184915051617;;61.0827761490584;;;;
