Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;62.07792626462047;;75.15965655422815;;;;
2022-01-01 01:00:00;0.0;62.07792626462047;;113.5010299059037;;;;
2022-01-01 02:00:00;0.0;62.07792626462047;;116.3972640297538;;;;
2022-01-01 03:00:00;0.0;62.07792626462047;;123.3005007941371;;;;
2022-01-01 04:00:00;0.0;62.07792626462047;;133.8771963436639;;;;
2022-01-01 05:00:00;0.0;62.07792626462047;;147.5174297122383;;;;
2022-01-01 06:00:00;0.0;62.07792626462047;;163.4089509728614;;;;
2022-01-01 07:00:00;0.0;62.07792626462047;;180.5524223222145;;;;
2022-01-01 08:00:00;0.0;62.07792626462047;;197.8498562780929;;;;
2022-01-01 09:00:00;0.0;62.07792626462047;;214.1695911956658;;;;
2022-01-01 10:00:00;0.0;62.07792626462047;;228.4321705538346;;;;
2022-01-01 11:00:00;0.0;62.07792626462047;;239.6879115877076;;;;
2022-01-01 12:00:00;0.0;62.07792626462047;;247.1855709076951;;;;
2022-01-01 13:00:00;0.0;62.07792626462047;;250.4290826145794;;;;
2022-01-01 14:00:00;0.0;62.07792626462047;;249.2169893067041;;;;
2022-01-01 15:00:00;0.0;62.07792626462047;;243.638678094767;;;;
2022-01-01 16:00:00;0.0;62.07792626462047;;234.0843100745168;;;;
2022-01-01 17:00:00;0.0;62.07792626462047;;221.2416176650822;;;;
2022-01-01 18:00:00;0.0;62.07792626462047;;206.0258329450786;;;;
2022-01-01 19:00:00;0.0;62.07792626462047;;189.5163598110667;;;;
2022-01-01 20:00:00;0.0;62.07792626462047;;172.8589394794219;;;;
2022-01-01 21:00:00;0.0;62.07792626462047;;157.238433912806;;;;
2022-01-01 22:00:00;0.0;62.07792626462047;;143.7605944085712;;;;
2022-01-01 23:00:00;0.0;62.07792626462047;;132.6222345451172;;;;
2022-01-02 00:00:00;0.0;62.07792626462047;;125.3152093288399;;;;
2022-01-02 01:00:00;0.0;62.07792626462047;;122.2654216835238;;;;
2022-01-02 02:00:00;0.0;62.07792626462047;;124.354149017302;;;;
2022-01-02 03:00:00;0.0;62.07792626462047;;130.6202853746324;;;;
2022-01-02 04:00:00;0.0;62.07792626462047;;140.6108872576677;;;;
2022-01-02 05:00:00;0.0;62.07792626462047;;153.6081611162796;;;;
2022-01-02 06:00:00;0.0;62.07792626462047;;168.6883930444788;;;;
2022-01-02 07:00:00;0.0;62.07792626462047;;184.7941437483641;;;;
2022-01-02 08:00:00;0.0;62.07792626462047;;200.774312567944;;;;
2022-01-02 09:00:00;0.0;62.07792626462047;;215.5047759354905;;;;
2022-01-02 10:00:00;0.0;62.07792626462047;;227.9488978182517;;;;
2022-01-02 11:00:00;0.0;62.07792626462047;;237.2461413538142;;;;
2022-01-02 12:00:00;0.0;62.07792626462047;;242.7413026661807;;;;
2022-01-02 13:00:00;0.0;62.07792626462047;;244.0403084708708;;;;
2022-01-02 14:00:00;0.0;62.07792626462047;;241.0489812951747;;;;
2022-01-02 15:00:00;0.0;62.07792626462047;;233.9678084855637;;;;
2022-01-02 16:00:00;0.0;62.07792626462047;;223.2764843715829;;;;
2022-01-02 17:00:00;0.0;62.07792626462047;;209.6915653976313;;;;
2022-01-02 18:00:00;0.0;62.07792626462047;;194.1193617796207;;;;
2022-01-02 19:00:00;0.0;62.07792626462047;;177.5814546448912;;;;
2022-01-02 20:00:00;0.0;62.07792626462047;;161.1646379272844;;;;
2022-01-02 21:00:00;0.0;62.07792626462047;;145.9458178360996;;;;
2022-01-02 22:00:00;0.0;62.07792626462047;;132.9161535859016;;;;
2022-01-02 23:00:00;0.0;62.07792626462047;;121.2761212760665;;;;
2022-01-03 00:00:00;0.0;62.07792626462047;;113.3088558995395;;;;
2022-01-03 01:00:00;0.0;62.07792626462047;;109.3243138528411;;;;
2022-01-03 02:00:00;0.0;62.07792626462047;;111.0107917187586;;;;
2022-01-03 03:00:00;0.0;62.07792626462047;;116.4883715008599;;;;
2022-01-03 04:00:00;0.0;62.07792626462047;;125.3571595817969;;;;
2022-01-03 05:00:00;0.0;62.07792626462047;;136.9749222878041;;;;
2022-01-03 06:00:00;0.0;62.07792626462047;;150.5289803213585;;;;
