Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;93.31144527076148;;50.0;;;;
2022-01-01 01:00:00;0.0;93.31144527076148;;66.27768236152792;;;;
2022-01-01 02:00:00;0.0;93.31144527076148;;67.96943186006003;;;;
2022-01-01 03:00:00;0.0;93.31144527076148;;72.00567641940866;;;;
2022-01-01 04:00:00;0.0;93.31144527076148;;78.18484417634649;;;;
2022-01-01 05:00:00;0.0;93.31144527076148;;86.15504576834088;;;;
2022-01-01 06:00:00;0.0;93.31144527076148;;95.43326410892236;;;;
2022-01-01 07:00:00;0.0;93.31144527076148;;105.4365382708465;;;;
2022-01-01 08:00:00;0.0;93.31144527076148;;115.5272294729359;;;;
2022-01-01 09:00:00;0.0;93.31144527076148;;125.0465929346475;;;;
2022-01-01 10:00:00;0.0;93.31144527076148;;133.3701648176041;;;;
2022-01-01 11:00:00;0.0;93.31144527076148;;139.9418659495707;;;;
2022-01-01 12:00:00;0.0;93.31144527076148;;144.3222879628111;;;;
2022-01-01 13:00:00;0.0;93.31144527076148;;146.2218816082647;;;;
2022-01-01 14:00:00;0.0;93.31144527076148;;145.5175076285789;;;;
2022-01-01 15:00:00;0.0;93.31144527076148;;142.2621032473558;;;;
2022-01-01 16:00:00;0.0;93.31144527076148;;136.6866461776493;;;;
2022-01-01 17:00:00;0.0;93.31144527076148;;129.1897673891484;;;;
2022-01-01 18:00:00;0.0;93.31144527076148;;120.3041625652883;;;;
2022-01-01 19:00:00;0.0;93.31144527076148;;110.6592375417151;;;;
2022-01-01 20:00:00;0.0;93.31144527076148;;100.9366663417751;;;;
2022-01-01 21:00:00;0.0;93.31144527076148;;91.82115996710634;;;;
2022-01-01 22:00:00;0.0;93.31144527076148;;83.95745012253816;;;;
2022-01-01 23:00:00;0.0;93.31144527076148;;77.4553351878678;;;;
2022-01-02 00:00:00;0.0;93.31144527076148;;73.19107032607633;;;;
2022-01-02 01:00:00;0.0;93.31144527076148;;71.4127856965001;;;;
2022-01-02 02:00:00;0.0;93.31144527076148;;72.63667650094607;;;;
2022-01-02 03:00:00;0.0;93.31144527076148;;76.30015864141502;;;;
2022-01-02 04:00:00;0.0;93.31144527076148;;82.13627931622989;;;;
2022-01-02 05:00:00;0.0;93.31144527076148;;89.72964116513141;;;;
2022-01-02 06:00:00;0.0;93.31144527076148;;98.54305689186076;;;;
2022-01-02 07:00:00;0.0;93.31144527076148;;107.9491769198713;;;;
2022-01-02 08:00:00;0.0;93.31144527076148;;117.2816402762609;;;;
2022-01-02 09:00:00;0.0;93.31144527076148;;125.8782259647345;;;;
2022-01-02 10:00:00;0.0;93.31144527076148;;133.1377954849064;;;;
2022-01-02 11:00:00;0.0;93.31144527076148;;138.5527336985477;;;;
2022-01-02 12:00:00;0.0;93.31144527076148;;141.7472090823844;;;;
2022-01-02 13:00:00;0.0;93.31144527076148;;142.5042397890655;;;;
2022-01-02 14:00:00;0.0;93.31144527076148;;140.7594413141789;;;;
2022-01-02 15:00:00;0.0;93.31144527076148;;136.632324149653;;;;
2022-01-02 16:00:00;0.0;93.31144527076148;;130.392885727989;;;;
2022-01-02 17:00:00;0.0;93.31144527076148;;122.4624103724348;;;;
2022-01-02 18:00:00;0.0;93.31144527076148;;113.3706200887905;;;;
2022-01-02 19:00:00;0.0;93.31144527076148;;103.7151337679272;;;;
2022-01-02 20:00:00;0.0;93.31144527076148;;94.13387239021566;;;;
2022-01-02 21:00:00;0.0;93.31144527076148;;85.2508149231491;;;;
2022-01-02 22:00:00;0.0;93.31144527076148;;77.64318387869999;;;;
2022-01-02 23:00:00;0.0;93.31144527076148;;70.84194579824337;;;;
2022-01-03 00:00:00;0.0;93.31144527076148;;66.18448589142186;;;;
2022-01-03 01:00:00;0.0;93.31144527076148;;63.85853795147598;;;;
2022-01-03 02:00:00;0.0;93.31144527076148;;64.84800705513442;;;;
2022-01-03 03:00:00;0.0;93.31144527076148;;68.05173373763404;;;;
2022-01-03 04:00:00;0.0;93.31144527076148;;73.23065902325283;;;;
2022-01-03 05:00:00;0.0;93.31144527076148;;80.01309680753423;;;;
2022-01-03 06:00:00;0.0;93.31144527076148;;87.93129905732842;;;;
2022-01-03 07:00:00;0.0;93.31144527076148;;96.4419257096696;;;;
2022-01-03 08:00:00;0.0;93.31144527076148;;104.9670684703351;;;;
2022-01-03 09:00:00;0.0;93.31144527076148;;112.9249590820174;;;;
