Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;110.7792361724384;;51.56686409663684;;;;
2022-01-01 01:00:00;0.0;110.7792361724384;;77.87380630672354;;;;
2022-01-01 02:00:00;0.0;110.7792361724384;;79.86209613473116;;;;
2022-01-01 03:00:00;0.0;110.7792361724384;;84.59545286972454;;;;
2022-01-01 04:00:00;0.0;110.7792361724384;;91.8471154026878;;;;
2022-01-01 05:00:00;0.0;110.7792361724384;;101.2049439562566;;;;
2022-01-01 06:00:00;0.0;110.7792361724384;;112.1102064124689;;;;
2022-01-01 07:00:00;0.0;110.7792361724384;;123.8690542284988;;;;
2022-01-01 08:00:00;0.0;110.7792361724384;;135.7341808434609;;;;
2022-01-01 09:00:00;0.0;110.7792361724384;;146.9187544845423;;;;
2022-01-01 10:00:00;0.0;110.7792361724384;;156.6985072438004;;;;
2022-01-01 11:00:00;0.0;110.7792361724384;;164.4150069420608;;;;
2022-01-01 12:00:00;0.0;110.7792361724384;;169.5575110392227;;;;
2022-01-01 13:00:00;0.0;110.7792361724384;;171.7777407826246;;;;
2022-01-01 14:00:00;0.0;110.7792361724384;;170.9360709858995;;;;
2022-01-01 15:00:00;0.0;110.7792361724384;;167.1018992346444;;;;
2022-01-01 16:00:00;0.0;110.7792361724384;;160.5509020548216;;;;
2022-01-01 17:00:00;0.0;110.7792361724384;;151.7433964342039;;;;
2022-01-01 18:00:00;0.0;110.7792361724384;;141.3065390595299;;;;
2022-01-01 19:00:00;0.0;110.7792361724384;;129.979915719549;;;;
2022-01-01 20:00:00;0.0;110.7792361724384;;118.5629329049251;;;;
2022-01-01 21:00:00;0.0;110.7792361724384;;107.8619353835194;;;;
2022-01-01 22:00:00;0.0;110.7792361724384;;98.627255628571;;;;
2022-01-01 23:00:00;0.0;110.7792361724384;;90.99025143731234;;;;
2022-01-02 00:00:00;0.0;110.7792361724384;;85.97875442118178;;;;
2022-01-02 01:00:00;0.0;110.7792361724384;;83.88899999032319;;;;
2022-01-02 02:00:00;0.0;110.7792361724384;;85.32151714123282;;;;
2022-01-02 03:00:00;0.0;110.7792361724384;;89.62101286648408;;;;
2022-01-02 04:00:00;0.0;110.7792361724384;;96.47661875555596;;;;
2022-01-02 05:00:00;0.0;110.7792361724384;;105.4022311276221;;;;
2022-01-02 06:00:00;0.0;110.7792361724384;;115.7558590964685;;;;
2022-01-02 07:00:00;0.0;110.7792361724384;;126.8032101912953;;;;
2022-01-02 08:00:00;0.0;110.7792361724384;;137.7603673619827;;;;
2022-01-02 09:00:00;0.0;110.7792361724384;;147.8640007875836;;;;
2022-01-02 10:00:00;0.0;110.7792361724384;;156.3945009496019;;;;
2022-01-02 11:00:00;0.0;110.7792361724384;;162.7600420429872;;;;
2022-01-02 12:00:00;0.0;110.7792361724384;;166.5157510073886;;;;
2022-01-02 13:00:00;0.0;110.7792361724384;;167.4046229254679;;;;
2022-01-02 14:00:00;0.0;110.7792361724384;;165.3640482328196;;;;
2022-01-02 15:00:00;0.0;110.7792361724384;;160.5169167902066;;;;
2022-01-02 16:00:00;0.0;110.7792361724384;;153.1968524727674;;;;
2022-01-02 17:00:00;0.0;110.7792361724384;;143.8810876308613;;;;
2022-01-02 18:00:00;0.0;110.7792361724384;;133.1949448789062;;;;
2022-01-02 19:00:00;0.0;110.7792361724384;;121.8418378412704;;;;
2022-01-02 20:00:00;0.0;110.7792361724384;;110.5804157585914;;;;
2022-01-02 21:00:00;0.0;110.7792361724384;;100.1490633156156;;;;
2022-01-02 22:00:00;0.0;110.7792361724384;;91.21675206909552;;;;
2022-01-02 23:00:00;0.0;110.7792361724384;;83.23228375402007;;;;
2022-01-03 00:00:00;0.0;110.7792361724384;;77.76278115152304;;;;
2022-01-03 01:00:00;0.0;110.7792361724384;;75.03062893069831;;;;
2022-01-03 02:00:00;0.0;110.7792361724384;;76.18909769804705;;;;
2022-01-03 03:00:00;0.0;110.7792361724384;;79.95074539181418;;;;
2022-01-03 04:00:00;0.0;110.7792361724384;;86.03652183675287;;;;
2022-01-03 05:00:00;0.0;110.7792361724384;;94.01493188281924;;;;
2022-01-03 06:00:00;0.0;110.7792361724384;;103.3319962197647;;;;
2022-01-03 07:00:00;0.0;110.7792361724384;;113.3424133718045;;;;
2022-01-03 08:00:00;0.0;110.7792361724384;;123.3600625846078;;;;
2022-01-03 09:00:00;0.0;110.7792361724384;;132.7017119149874;;;;
2022-01-03 10:00:00;0.0;110.7792361724384;;140.7398073616682;;;;
2022-01-03 11:00:00;0.0;110.7792361724384;;146.9297093345311;;;;
2022-01-03 12:00:00;0.0;110.7792361724384;;150.8577801782699;;;;
2022-01-03 13:00:00;0.0;110.7792361724384;;152.2519687854769;;;;
2022-01-03 14:00:00;0.0;110.7792361724384;;151.0214757732253;;;;
2022-01-03 15:00:00;0.0;110.7792361724384;;147.2423996933696;;;;
2022-01-03 16:00:00;0.0;110.7792361724384;;141.1736399270856;;;;
2022-01-03 17:00:00;0.0;110.7792361724384;;133.2245767571882;;;;
2022-01-03 18:00:00;0.0;110.7792361724384;;123.9373202956017;;;;
2022-01-03 19:00:00;0.0;110.7792361724384;;113.9470000063075;;;;
2022-01-03 20:00:00;0.0;110.7792361724384;;103.9351449331562;;;;
2022-01-03 21:00:00;0.0;110.7792361724384;;94.59400226944254;;;;
2022-01-03 22:00:00;0.0;110.7792361724384;;86.56997277854481;;;;
2022-01-03 23:00:00;0.0;110.7792361724384;;79.5316793068356;;;;
2022-01-04 00:00:00;0.0;110.7792361724384;;74.82511102251502;;;;
2022-01-04 01:00:00;0.0;110.7792361724384;;72.69746463326767;;;;
2022-01-04 02:00:00;0.0;110.7792361724384;;74.11466102645569;;;;
2022-01-04 03:00:00;0.0;110.7792361724384;;78.05331780647705;;;;
2022-01-04 04:00:00;0.0;110.7792361724384;;84.26017341958823;;;;
2022-01-04 05:00:00;0.0;110.7792361724384;;92.32244992823864;;;;
2022-01-04 06:00:00;0.0;110.7792361724384;;101.6953853364415;;;;
2022-01-04 07:00:00;0.0;110.7792361724384;;111.7384594218215;;;;
2022-01-04 08:00:00;0.0;110.7792361724384;;121.7702760572919;;;;
2022-01-04 09:00:00;0.0;110.7792361724384;;131.1018376369651;;;;
2022-01-04 10:00:00;0.0;110.7792361724384;;139.0868222607998;;;;
2022-01-04 11:00:00;0.0;110.7792361724384;;145.1618743911904;;;;
2022-01-04 12:00:00;0.0;110.7792361724384;;148.9137419766592;;;;
2022-01-04 13:00:00;0.0;110.7792361724384;;150.0836595527614;;;;
2022-01-04 14:00:00;0.0;110.7792361724384;;148.5843862800972;;;;
2022-01-04 15:00:00;0.0;110.7792361724384;;144.5106064045157;;;;
2022-01-04 16:00:00;0.0;110.7792361724384;;138.1411856751076;;;;
2022-01-04 17:00:00;0.0;110.7792361724384;;129.9163330524303;;;;
2022-01-04 18:00:00;0.0;110.7792361724384;;120.3819149212747;;;;
2022-01-04 19:00:00;0.0;110.7792361724384;;110.185477167693;;;;
2022-01-04 20:00:00;0.0;110.7792361724384;;100.0093094048509;;;;
2022-01-04 21:00:00;0.0;110.7792361724384;;90.54276646540043;;;;
2022-01-04 22:00:00;0.0;110.7792361724384;;82.39680690584902;;;;
2022-01-04 23:00:00;0.0;110.7792361724384;;76.10593800386924;;;;
2022-01-05 00:00:00;0.0;110.7792361724384;;72.03894958160662;;;;
2022-01-05 01:00:00;0.0;110.7792361724384;;70.42641771641638;;;;
2022-01-05 02:00:00;0.0;110.7792361724384;;71.30759242179425;;;;
2022-01-05 03:00:00;0.0;110.7792361724384;;74.5723378772928;;;;
2022-01-05 04:00:00;0.0;110.7792361724384;;79.93255884799812;;;;
2022-01-05 05:00:00;0.0;110.7792361724384;;86.95983958642624;;;;
2022-01-05 06:00:00;0.0;110.7792361724384;;95.11324261241867;;;;
2022-01-05 07:00:00;0.0;110.7792361724384;;103.7800945689278;;;;
2022-01-05 08:00:00;0.0;110.7792361724384;;112.3205265909777;;;;
2022-01-05 09:00:00;0.0;110.7792361724384;;120.1122694151588;;;;
2022-01-05 10:00:00;0.0;110.7792361724384;;126.5919574350632;;;;
2022-01-05 11:00:00;0.0;110.7792361724384;;131.2980159144378;;;;
2022-01-05 12:00:00;0.0;110.7792361724384;;133.8924538862835;;;;
2022-01-05 13:00:00;0.0;110.7792361724384;;134.1929331151284;;;;
2022-01-05 14:00:00;0.0;110.7792361724384;;132.1594917000054;;;;
2022-01-05 15:00:00;0.0;110.7792361724384;;127.9284281923116;;;;
2022-01-05 16:00:00;0.0;110.7792361724384;;121.7742878921125;;;;
2022-01-05 17:00:00;0.0;110.7792361724384;;114.1021281513607;;;;
2022-01-05 18:00:00;0.0;110.7792361724384;;105.40395333656;;;;
2022-01-05 19:00:00;0.0;110.7792361724384;;96.23911357590345;;;;
2022-01-05 20:00:00;0.0;110.7792361724384;;87.19689315824407;;;;
2022-01-05 21:00:00;0.0;110.7792361724384;;78.85216425220875;;;;
2022-01-05 22:00:00;0.0;110.7792361724384;;71.72849892146924;;;;
2022-01-05 23:00:00;0.0;110.7792361724384;;67.05152272033008;;;;
2022-01-06 00:00:00;0.0;110.7792361724384;;64.34298502833803;;;;
2022-01-06 01:00:00;0.0;110.7792361724384;;63.83074719094549;;;;
2022-01-06 02:00:00;0.0;110.7792361724384;;64.81048373287442;;;;
2022-01-06 03:00:00;0.0;110.7792361724384;;68.02395346635222;;;;
2022-01-06 04:00:00;0.0;110.7792361724384;;73.23546267420413;;;;
2022-01-06 05:00:00;0.0;110.7792361724384;;80.08182797813133;;;;
2022-01-06 06:00:00;0.0;110.7792361724384;;88.10556438041647;;;;
2022-01-06 07:00:00;0.0;110.7792361724384;;96.76665394636234;;;;
2022-01-06 08:00:00;0.0;110.7792361724384;;105.4974272857184;;;;
2022-01-06 09:00:00;0.0;110.7792361724384;;113.7142800910247;;;;
2022-01-06 10:00:00;0.0;110.7792361724384;;120.8729887255274;;;;
2022-01-06 11:00:00;0.0;110.7792361724384;;126.5061091708652;;;;
2022-01-06 12:00:00;0.0;110.7792361724384;;130.2411242850797;;;;
2022-01-06 13:00:00;0.0;110.7792361724384;;131.8398851720316;;;;
2022-01-06 14:00:00;0.0;110.7792361724384;;131.1944735683314;;;;
2022-01-06 15:00:00;0.0;110.7792361724384;;128.3590768784626;;;;
2022-01-06 16:00:00;0.0;110.7792361724384;;123.5248967897787;;;;
2022-01-06 17:00:00;0.0;110.7792361724384;;117.0269359617134;;;;
2022-01-06 18:00:00;0.0;110.7792361724384;;109.3112792390981;;;;
2022-01-06 19:00:00;0.0;110.7792361724384;;100.9257658199796;;;;
2022-01-06 20:00:00;0.0;110.7792361724384;;92.46536110553852;;;;
2022-01-06 21:00:00;0.0;110.7792361724384;;84.54497074021843;;;;
2022-01-06 22:00:00;0.0;110.7792361724384;;77.7484347033672;;;;
2022-01-06 23:00:00;0.0;110.7792361724384;;73.63620119435568;;;;
2022-01-07 00:00:00;0.0;110.7792361724384;;71.57076577433413;;;;
2022-01-07 01:00:00;0.0;110.7792361724384;;71.87150577648623;;;;
2022-01-07 02:00:00;0.0;110.7792361724384;;73.66350538768428;;;;
2022-01-07 03:00:00;0.0;110.7792361724384;;77.99414393337345;;;;
2022-01-07 04:00:00;0.0;110.7792361724384;;84.64818675775862;;;;
2022-01-07 05:00:00;0.0;110.7792361724384;;93.243493692786;;;;
2022-01-07 06:00:00;0.0;110.7792361724384;;103.2688440356894;;;;
2022-01-07 07:00:00;0.0;110.7792361724384;;114.0893403584616;;;;
2022-01-07 08:00:00;0.0;110.7792361724384;;125.0127019452374;;;;
2022-01-07 09:00:00;0.0;110.7792361724384;;135.3234136845898;;;;
2022-01-07 10:00:00;0.0;110.7792361724384;;144.3470581524868;;;;
2022-01-07 11:00:00;0.0;110.7792361724384;;151.4882292517958;;;;
2022-01-07 12:00:00;0.0;110.7792361724384;;156.2685000465184;;;;
2022-01-07 13:00:00;0.0;110.7792361724384;;158.3784468001627;;;;
2022-01-07 14:00:00;0.0;110.7792361724384;;157.6771714183935;;;;
2022-01-07 15:00:00;0.0;110.7792361724384;;154.2154530853709;;;;
2022-01-07 16:00:00;0.0;110.7792361724384;;148.2437392726223;;;;
2022-01-07 17:00:00;0.0;110.7792361724384;;140.1907208112933;;;;
2022-01-07 18:00:00;0.0;110.7792361724384;;130.638463944379;;;;
2022-01-07 19:00:00;0.0;110.7792361724384;;120.2518904332953;;;;
2022-01-07 20:00:00;0.0;110.7792361724384;;109.7726160980617;;;;
2022-01-07 21:00:00;0.0;110.7792361724384;;99.94308844256042;;;;
2022-01-07 22:00:00;0.0;110.7792361724384;;91.46775875927362;;;;
