Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 05:00:00;0.0;60.42917823941675;;50.10166202165685;;;;
2022-01-01 06:00:00;0.0;60.42917823941675;;55.49905780134411;;;;
2022-01-01 07:00:00;0.0;60.42917823941675;;61.32071772537901;;;;
2022-01-01 08:00:00;0.0;60.42917823941675;;67.1938180369554;;;;
2022-01-01 09:00:00;0.0;60.42917823941675;;72.73307464216097;;;;
2022-01-01 10:00:00;0.0;60.42917823941675;;77.57488959321614;;;;
2022-01-01 11:00:00;0.0;60.42917823941675;;81.3946347207847;;;;
2022-01-01 12:00:00;0.0;60.42917823941675;;83.94013484842257;;;;
2022-01-01 13:00:00;0.0;60.42917823941675;;85.04092082509901;;;;
2022-01-01 14:00:00;0.0;60.42917823941675;;84.62999588954945;;;;
2022-01-01 15:00:00;0.0;60.42917823941675;;82.73588964426523;;;;
2022-01-01 16:00:00;0.0;60.42917823941675;;79.49273691251875;;;;
2022-01-01 17:00:00;0.0;60.42917823941675;;75.12900952793012;;;;
2022-01-01 18:00:00;0.0;60.42917823941675;;69.95842598105568;;;;
2022-01-01 19:00:00;0.0;60.42917823941675;;64.34820092060264;;;;
2022-01-01 20:00:00;0.0;60.42917823941675;;58.69320936732476;;;;
2022-01-01 21:00:00;0.0;60.42917823941675;;53.39163629319164;;;;
2022-01-01 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 05:00:00;0.0;60.42917823941675;;52.15806791683589;;;;
2022-01-02 06:00:00;0.0;60.42917823941675;;57.28179706186015;;;;
2022-01-02 07:00:00;0.0;60.42917823941675;;62.74902605441412;;;;
2022-01-02 08:00:00;0.0;60.42917823941675;;68.1767394569274;;;;
2022-01-02 09:00:00;0.0;60.42917823941675;;73.17953437012027;;;;
2022-01-02 10:00:00;0.0;60.42917823941675;;77.40792374979583;;;;
2022-01-02 11:00:00;0.0;60.42917823941675;;80.56111473361655;;;;
2022-01-02 12:00:00;0.0;60.42917823941675;;82.42285434269442;;;;
2022-01-02 13:00:00;0.0;60.42917823941675;;82.86274611614115;;;;
2022-01-02 14:00:00;0.0;60.42917823941675;;81.84817700814739;;;;
2022-01-02 15:00:00;0.0;60.42917823941675;;79.45178468405844;;;;
2022-01-02 16:00:00;0.0;60.42917823941675;;75.8297417513775;;;;
2022-01-02 17:00:00;0.0;60.42917823941675;;71.22503669106356;;;;
2022-01-02 18:00:00;0.0;60.42917823941675;;65.93940834191096;;;;
2022-01-02 19:00:00;0.0;60.42917823941675;;60.32375522211083;;;;
2022-01-02 20:00:00;0.0;60.42917823941675;;54.75024323306344;;;;
2022-01-02 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 06:00:00;0.0;60.42917823941675;;51.13341627964763;;;;
2022-01-03 07:00:00;0.0;60.42917823941675;;56.08199209899028;;;;
2022-01-03 08:00:00;0.0;60.42917823941675;;61.03622507815769;;;;
2022-01-03 09:00:00;0.0;60.42917823941675;;65.65866672221499;;;;
2022-01-03 10:00:00;0.0;60.42917823941675;;69.63839709906665;;;;
2022-01-03 11:00:00;0.0;60.42917823941675;;72.70452040038083;;;;
2022-01-03 12:00:00;0.0;60.42917823941675;;74.64678015054713;;;;
2022-01-03 13:00:00;0.0;60.42917823941675;;75.3343761707332;;;;
2022-01-03 14:00:00;0.0;60.42917823941675;;74.72147670999362;;;;
2022-01-03 15:00:00;0.0;60.42917823941675;;72.85456135265488;;;;
2022-01-03 16:00:00;0.0;60.42917823941675;;69.85486816855101;;;;
2022-01-03 17:00:00;0.0;60.42917823941675;;65.92412595492942;;;;
2022-01-03 18:00:00;0.0;60.42917823941675;;61.32865697692291;;;;
2022-01-03 19:00:00;0.0;60.42917823941675;;56.38250657309558;;;;
2022-01-03 20:00:00;0.0;60.42917823941675;;51.42938573356988;;;;
2022-01-03 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 06:00:00;0.0;60.42917823941675;;50.31222532734733;;;;
2022-01-04 07:00:00;0.0;60.42917823941675;;55.28181892698974;;;;
2022-01-04 08:00:00;0.0;60.42917823941675;;60.24439131123248;;;;
2022-01-04 09:00:00;0.0;60.42917823941675;;64.8575032687279;;;;
2022-01-04 10:00:00;0.0;60.42917823941675;;68.80523307303895;;;;
2022-01-04 11:00:00;0.0;60.42917823941675;;71.81253061285528;;;;
2022-01-04 12:00:00;0.0;60.42917823941675;;73.6704608424945;;;;
2022-01-04 13:00:00;0.0;60.42917823941675;;74.24985751027785;;;;
2022-01-04 14:00:00;0.0;60.42917823941675;;73.50832355084727;;;;
2022-01-04 15:00:00;0.0;60.42917823941675;;71.49553909804897;;;;
2022-01-04 16:00:00;0.0;60.42917823941675;;68.34554676205244;;;;
2022-01-04 17:00:00;0.0;60.42917823941675;;64.27441696901505;;;;
2022-01-04 18:00:00;0.0;60.42917823941675;;59.55970621687605;;;;
2022-01-04 19:00:00;0.0;60.42917823941675;;54.51750106187293;;;;
2022-01-04 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 07:00:00;0.0;60.42917823941675;;51.33464588775894;;;;
2022-01-05 08:00:00;0.0;60.42917823941675;;55.55576188348734;;;;
2022-01-05 09:00:00;0.0;60.42917823941675;;59.40912357424931;;;;
2022-01-05 10:00:00;0.0;60.42917823941675;;62.6144299062682;;;;
2022-01-05 11:00:00;0.0;60.42917823941675;;64.94410603449582;;;;
2022-01-05 12:00:00;0.0;60.42917823941675;;66.23000539849383;;;;
2022-01-05 13:00:00;0.0;60.42917823941675;;66.38193809527391;;;;
2022-01-05 14:00:00;0.0;60.42917823941675;;65.38474147733437;;;;
2022-01-05 15:00:00;0.0;60.42917823941675;;63.29799217123585;;;;
2022-01-05 16:00:00;0.0;60.42917823941675;;60.25659990721503;;;;
2022-01-05 17:00:00;0.0;60.42917823941675;;56.45856398696175;;;;
2022-01-05 18:00:00;0.0;60.42917823941675;;52.15393654701081;;;;
2022-01-05 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 07:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 08:00:00;0.0;60.42917823941675;;52.21887891452396;;;;
2022-01-06 09:00:00;0.0;60.42917823941675;;56.28614616439495;;;;
2022-01-06 10:00:00;0.0;60.42917823941675;;59.83211994023334;;;;
2022-01-06 11:00:00;0.0;60.42917823941675;;62.6202395445452;;;;
2022-01-06 12:00:00;0.0;60.42917823941675;;64.47087252590737;;;;
2022-01-06 13:00:00;0.0;60.42917823941675;;65.26190496008454;;;;
2022-01-06 14:00:00;0.0;60.42917823941675;;64.94200536735636;;;;
2022-01-06 15:00:00;0.0;60.42917823941675;;63.53653351234246;;;;
2022-01-06 16:00:00;0.0;60.42917823941675;;61.14156630783484;;;;
2022-01-06 17:00:00;0.0;60.42917823941675;;57.92412340081825;;;;
2022-01-06 18:00:00;0.0;60.42917823941675;;54.10498729187046;;;;
2022-01-06 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 06:00:00;0.0;60.42917823941675;;51.0981599558617;;;;
2022-01-07 07:00:00;0.0;60.42917823941675;;56.44934755281277;;;;
2022-01-07 08:00:00;0.0;60.42917823941675;;61.85163767104251;;;;
2022-01-07 09:00:00;0.0;60.42917823941675;;66.95284773563017;;;;
2022-01-07 10:00:00;0.0;60.42917823941675;;71.41795397931348;;;;
2022-01-07 11:00:00;0.0;60.42917823941675;;74.95132042747315;;;;
2022-01-07 12:00:00;0.0;60.42917823941675;;77.3171194847906;;;;
2022-01-07 13:00:00;0.0;60.42917823941675;;78.35863074030684;;;;
2022-01-07 14:00:00;0.0;60.42917823941675;;78.00640537905913;;;;
2022-01-07 15:00:00;0.0;60.42917823941675;;76.29106094043081;;;;
2022-01-07 16:00:00;0.0;60.42917823941675;;73.33727951547311;;;;
2022-01-07 17:00:00;0.0;60.42917823941675;;69.35721950506124;;;;
2022-01-07 18:00:00;0.0;60.42917823941675;;64.63137428215857;;;;
2022-01-07 19:00:00;0.0;60.42917823941675;;59.49183477631809;;;;
2022-01-07 20:00:00;0.0;60.42917823941675;;54.30509506479802;;;;
2022-01-07 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 05:00:00;0.0;60.42917823941675;;50.62042018222687;;;;
2022-01-08 06:00:00;0.0;60.42917823941675;;55.66620626378972;;;;
2022-01-08 07:00:00;0.0;60.42917823941675;;61.06645428373476;;;;
2022-01-08 08:00:00;0.0;60.42917823941675;;66.4441948282278;;;;
2022-01-08 09:00:00;0.0;60.42917823941675;;71.42647291191584;;;;
2022-01-08 10:00:00;0.0;60.42917823941675;;75.67242765604324;;;;
2022-01-08 11:00:00;0.0;60.42917823941675;;78.88979794471385;;;;
2022-01-08 12:00:00;0.0;60.42917823941675;;80.85982195585495;;;;
2022-01-08 13:00:00;0.0;60.42917823941675;;81.44086624524266;;;;
2022-01-08 14:00:00;0.0;60.42917823941675;;80.59761443227404;;;;
2022-01-08 15:00:00;0.0;60.42917823941675;;78.38696847223062;;;;
2022-01-08 16:00:00;0.0;60.42917823941675;;74.95982759240732;;;;
2022-01-08 17:00:00;0.0;60.42917823941675;;70.54722071260494;;;;
2022-01-08 18:00:00;0.0;60.42917823941675;;65.44602656355846;;;;
2022-01-08 19:00:00;0.0;60.42917823941675;;60.0002894155412;;;;
2022-01-08 20:00:00;0.0;60.42917823941675;;54.5744874799381;;;;
2022-01-08 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 06:00:00;0.0;60.42917823941675;;53.55646512988972;;;;
2022-01-09 07:00:00;0.0;60.42917823941675;;58.88720871751177;;;;
2022-01-09 08:00:00;0.0;60.42917823941675;;64.24965250934079;;;;
2022-01-09 09:00:00;0.0;60.42917823941675;;69.28780566460298;;;;
2022-01-09 10:00:00;0.0;60.42917823941675;;73.66920846737196;;;;
2022-01-09 11:00:00;0.0;60.42917823941675;;77.10590594826769;;;;
2022-01-09 12:00:00;0.0;60.42917823941675;;79.36219997364688;;;;
2022-01-09 13:00:00;0.0;60.42917823941675;;80.28976412758814;;;;
2022-01-09 14:00:00;0.0;60.42917823941675;;79.82207856237895;;;;
2022-01-09 15:00:00;0.0;60.42917823941675;;78.00444577834884;;;;
2022-01-09 16:00:00;0.0;60.42917823941675;;74.95823605452472;;;;
2022-01-09 17:00:00;0.0;60.42917823941675;;70.89732413841907;;;;
2022-01-09 18:00:00;0.0;60.42917823941675;;66.10050792731904;;;;
2022-01-09 19:00:00;0.0;60.42917823941675;;60.90227641452921;;;;
2022-01-09 20:00:00;0.0;60.42917823941675;;55.66452975925631;;;;
2022-01-09 21:00:00;0.0;60.42917823941675;;50.76155263475724;;;;
2022-01-09 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 06:00:00;0.0;60.42917823941675;;55.0170704265734;;;;
2022-01-10 07:00:00;0.0;60.42917823941675;;60.53449193961229;;;;
2022-01-10 08:00:00;0.0;60.42917823941675;;66.05508070040818;;;;
2022-01-10 09:00:00;0.0;60.42917823941675;;71.20329657952817;;;;
2022-01-10 10:00:00;0.0;60.42917823941675;;75.62817040420065;;;;
2022-01-10 11:00:00;0.0;60.42917823941675;;79.02465847020152;;;;
2022-01-10 12:00:00;0.0;60.42917823941675;;81.16091052182537;;;;
2022-01-10 13:00:00;0.0;60.42917823941675;;81.8861583959353;;;;
2022-01-10 14:00:00;0.0;60.42917823941675;;81.15202033504524;;;;
2022-01-10 15:00:00;0.0;60.42917823941675;;79.00108390492296;;;;
2022-01-10 16:00:00;0.0;60.42917823941675;;75.5851517149473;;;;
2022-01-10 17:00:00;0.0;60.42917823941675;;71.13686898045188;;;;
2022-01-10 18:00:00;0.0;60.42917823941675;;65.96455944092598;;;;
2022-01-10 19:00:00;0.0;60.42917823941675;;60.41892758024873;;;;
