Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 04:00:00;0.0;85.09594376649618;;53.48419191151871;;;;
2022-01-01 05:00:00;0.0;85.09594376649618;;58.93558361858491;;;;
2022-01-01 06:00:00;0.0;85.09594376649618;;65.28528647996495;;;;
2022-01-01 07:00:00;0.0;85.09594376649618;;72.13285546014502;;;;
2022-01-01 08:00:00;0.0;85.09594376649618;;79.04081834672631;;;;
2022-01-01 09:00:00;0.0;85.09594376649618;;85.55710145124743;;;;
2022-01-01 10:00:00;0.0;85.09594376649618;;91.25133648058969;;;;
2022-01-01 11:00:00;0.0;85.09594376649618;;95.74438839654994;;;;
2022-01-01 12:00:00;0.0;85.09594376649618;;98.73812445496642;;;;
2022-01-01 13:00:00;0.0;85.09594376649618;;100.0380209454318;;;;
2022-01-01 14:00:00;0.0;85.09594376649618;;99.55632869191489;;;;
2022-01-01 15:00:00;0.0;85.09594376649618;;97.32676826303543;;;;
2022-01-01 16:00:00;0.0;85.09594376649618;;93.50585122758784;;;;
2022-01-01 17:00:00;0.0;85.09594376649618;;88.36740457198907;;;;
2022-01-01 18:00:00;0.0;85.09594376649618;;82.28470107024052;;;;
2022-01-01 19:00:00;0.0;85.09594376649618;;75.6848490802168;;;;
2022-01-01 20:00:00;0.0;85.09594376649618;;69.03573499001007;;;;
2022-01-01 21:00:00;0.0;85.09594376649618;;62.79796520398085;;;;
2022-01-01 22:00:00;0.0;85.09594376649618;;57.41500734906268;;;;
2022-01-01 23:00:00;0.0;85.09594376649618;;52.96469193386434;;;;
2022-01-02 00:00:00;0.0;85.09594376649618;;50.04494606480658;;;;
2022-01-02 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-02 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-02 03:00:00;0.0;85.09594376649618;;52.15629933314594;;;;
2022-01-02 04:00:00;0.0;85.09594376649618;;56.14365191787658;;;;
2022-01-02 05:00:00;0.0;85.09594376649618;;61.33245726920946;;;;
2022-01-02 06:00:00;0.0;85.09594376649618;;67.35243139419329;;;;
2022-01-02 07:00:00;0.0;85.09594376649618;;73.77540963183834;;;;
2022-01-02 08:00:00;0.0;85.09594376649618;;80.14721289128966;;;;
2022-01-02 09:00:00;0.0;85.09594376649618;;86.01921969728407;;;;
2022-01-02 10:00:00;0.0;85.09594376649618;;90.98171104141431;;;;
2022-01-02 11:00:00;0.0;85.09594376649618;;94.69111792986156;;;;
2022-01-02 12:00:00;0.0;85.09594376649618;;96.885671420672;;;;
2022-01-02 13:00:00;0.0;85.09594376649618;;97.40781909750088;;;;
2022-01-02 14:00:00;0.0;85.09594376649618;;96.2138877377368;;;;
