Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;118.0783726533513;;61.16578722918823;;;;
2022-01-01 01:00:00;0.0;118.0783726533513;;92.36739675579116;;;;
2022-01-01 02:00:00;0.0;118.0783726533513;;94.72366390771056;;;;
2022-01-01 03:00:00;0.0;118.0783726533513;;100.3446061397815;;;;
2022-01-01 04:00:00;0.0;118.0783726533513;;108.958173671303;;;;
2022-01-01 05:00:00;0.0;118.0783726533513;;120.0711280693481;;;;
2022-01-01 06:00:00;0.0;118.0783726533513;;133.0138539573567;;;;
2022-01-01 07:00:00;0.0;118.0783726533513;;146.9724556209854;;;;
2022-01-01 08:00:00;0.0;118.0783726533513;;161.0508498107636;;;;
2022-01-01 09:00:00;0.0;118.0783726533513;;174.3333438269971;;;;
2022-01-01 10:00:00;0.0;118.0783726533513;;185.9407965481649;;;;
2022-01-01 11:00:00;0.0;118.0783726533513;;195.0983417776739;;;;
2022-01-01 12:00:00;0.0;118.0783726533513;;201.194838625387;;;;
2022-01-01 13:00:00;0.0;118.0783726533513;;203.8200560799122;;;;
2022-01-01 14:00:00;0.0;118.0783726533513;;202.8148793847262;;;;
2022-01-01 15:00:00;0.0;118.0783726533513;;198.2633649590616;;;;
2022-01-01 16:00:00;0.0;118.0783726533513;;190.4949653010617;;;;
2022-01-01 17:00:00;0.0;118.0783726533513;;180.051983585052;;;;
2022-01-01 18:00:00;0.0;118.0783726533513;;167.6693236571392;;;;
2022-01-01 19:00:00;0.0;118.0783726533513;;154.2293338277626;;;;
2022-01-01 20:00:00;0.0;118.0783726533513;;140.6806863832314;;;;
2022-01-01 21:00:00;0.0;118.0783726533513;;127.9766011414055;;;;
2022-01-01 22:00:00;0.0;118.0783726533513;;117.0135194051587;;;;
2022-01-01 23:00:00;0.0;118.0783726533513;;107.9517334446797;;;;
2022-01-02 00:00:00;0.0;118.0783726533513;;102.0092018829818;;;;
2022-01-02 01:00:00;0.0;118.0783726533513;;99.52889352086686;;;;
2022-01-02 02:00:00;0.0;118.0783726533513;;101.2296245115289;;;;
2022-01-02 03:00:00;0.0;118.0783726533513;;106.3356155682616;;;;
2022-01-02 04:00:00;0.0;118.0783726533513;;114.4807324084488;;;;
2022-01-02 05:00:00;0.0;118.0783726533513;;125.075660672196;;;;
2022-01-02 06:00:00;0.0;118.0783726533513;;137.3642993506045;;;;
2022-01-02 07:00:00;0.0;118.0783726533513;;150.4667623029192;;;;
2022-01-02 08:00:00;0.0;118.0783726533513;;163.4624050104796;;;;
2022-01-02 09:00:00;0.0;118.0783726533513;;175.4409600048461;;;;
2022-01-02 10:00:00;0.0;118.0783726533513;;185.5674841167317;;;;
2022-01-02 11:00:00;0.0;118.0783726533513;;193.126787155063;;;;
2022-01-02 12:00:00;0.0;118.0783726533513;;197.593136422456;;;;
2022-01-02 13:00:00;0.0;118.0783726533513;;198.6557491185775;;;;
2022-01-02 14:00:00;0.0;118.0783726533513;;196.2280821741159;;;;
2022-01-02 15:00:00;0.0;118.0783726533513;;190.4731002842569;;;;
2022-01-02 16:00:00;0.0;118.0783726533513;;181.7699487731611;;;;
2022-01-02 17:00:00;0.0;118.0783726533513;;170.7140718337262;;;;
2022-01-02 18:00:00;0.0;118.0783726533513;;158.0335579481973;;;;
2022-01-02 19:00:00;0.0;118.0783726533513;;144.571286139046;;;;
2022-01-02 20:00:00;0.0;118.0783726533513;;131.209117135989;;;;
2022-01-02 21:00:00;0.0;118.0783726533513;;118.8231927407062;;;;
2022-01-02 22:00:00;0.0;118.0783726533513;;108.2112438091419;;;;
2022-01-02 23:00:00;0.0;118.0783726533513;;98.73116886499204;;;;
2022-01-03 00:00:00;0.0;118.0783726533513;;92.24061920637736;;;;
2022-01-03 01:00:00;0.0;118.0783726533513;;89.00060439209287;;;;
2022-01-03 02:00:00;0.0;118.0783726533513;;90.37905714219912;;;;
2022-01-03 03:00:00;0.0;118.0783726533513;;94.84163912100352;;;;
2022-01-03 04:00:00;0.0;118.0783726533513;;102.0632567281133;;;;
2022-01-03 05:00:00;0.0;118.0783726533513;;111.5283069131087;;;;
2022-01-03 06:00:00;0.0;118.0783726533513;;122.580053786609;;;;
2022-01-03 07:00:00;0.0;118.0783726533513;;134.4531491106636;;;;
2022-01-03 08:00:00;0.0;118.0783726533513;;146.3298343992939;;;;
2022-01-03 09:00:00;0.0;118.0783726533513;;157.4056022597271;;;;
2022-01-03 10:00:00;0.0;118.0783726533513;;166.9447879801194;;;;
2022-01-03 11:00:00;0.0;118.0783726533513;;174.2980194790734;;;;
2022-01-03 12:00:00;0.0;118.0783726533513;;178.9610486981058;;;;
2022-01-03 13:00:00;0.0;118.0783726533513;;180.6067406191454;;;;
2022-01-03 14:00:00;0.0;118.0783726533513;;179.1303056934936;;;;
2022-01-03 15:00:00;0.0;118.0783726533513;;174.641978061544;;;;
2022-01-03 16:00:00;0.0;118.0783726533513;;167.4462262505547;;;;
2022-01-03 17:00:00;0.0;118.0783726533513;;158.0243514272603;;;;
2022-01-03 18:00:00;0.0;118.0783726533513;;147.020338989316;;;;
2022-01-03 19:00:00;0.0;118.0783726533513;;135.1735385013135;;;;
2022-01-03 20:00:00;0.0;118.0783726533513;;123.3013664570285;;;;
2022-01-03 21:00:00;0.0;118.0783726533513;;112.2161951241653;;;;
2022-01-03 22:00:00;0.0;118.0783726533513;;102.6928908979285;;;;
2022-01-03 23:00:00;0.0;118.0783726533513;;94.34013805193892;;;;
2022-01-04 00:00:00;0.0;118.0783726533513;;88.75411370167335;;;;
2022-01-04 01:00:00;0.0;118.0783726533513;;86.23040136743344;;;;
2022-01-04 02:00:00;0.0;118.0783726533513;;87.90700043143565;;;;
2022-01-04 03:00:00;0.0;118.0783726533513;;92.5733392461526;;;;
2022-01-04 04:00:00;0.0;118.0783726533513;;99.92502483493924;;;;
2022-01-04 05:00:00;0.0;118.0783726533513;;109.4797218406403;;;;
2022-01-04 06:00:00;0.0;118.0783726533513;;120.5930259824091;;;;
2022-01-04 07:00:00;0.0;118.0783726533513;;132.5105534668695;;;;
2022-01-04 08:00:00;0.0;118.0783726533513;;144.4079925724812;;;;
2022-01-04 09:00:00;0.0;118.0783726533513;;155.4707849676875;;;;
2022-01-04 10:00:00;0.0;118.0783726533513;;164.9329261171466;;;;
2022-01-04 11:00:00;0.0;118.0783726533513;;172.1413566316587;;;;
2022-01-04 12:00:00;0.0;118.0783726533513;;176.592351312587;;;;
2022-01-04 13:00:00;0.0;118.0783726533513;;177.9780002294654;;;;
2022-01-04 14:00:00;0.0;118.0783726533513;;176.2050862161304;;;;
2022-01-04 15:00:00;0.0;118.0783726533513;;171.3797474014245;;;;
2022-01-04 16:00:00;0.0;118.0783726533513;;163.8324693251951;;;;
2022-01-04 17:00:00;0.0;118.0783726533513;;154.0718809352376;;;;
2022-01-04 18:00:00;0.0;118.0783726533513;;142.7694937220242;;;;
2022-01-04 19:00:00;0.0;118.0783726533513;;130.6827012982976;;;;
2022-01-04 20:00:00;0.0;118.0783726533513;;118.6261620317889;;;;
2022-01-04 21:00:00;0.0;118.0783726533513;;107.3961662434461;;;;
2022-01-04 22:00:00;0.0;118.0783726533513;;97.726732247949;;;;
2022-01-04 23:00:00;0.0;118.0783726533513;;90.2568943295638;;;;
2022-01-05 00:00:00;0.0;118.0783726533513;;85.43320481371435;;;;
2022-01-05 01:00:00;0.0;118.0783726533513;;83.52406046294251;;;;
2022-01-05 02:00:00;0.0;118.0783726533513;;84.57139495517342;;;;
2022-01-05 03:00:00;0.0;118.0783726533513;;88.44469388169716;;;;
2022-01-05 04:00:00;0.0;118.0783726533513;;94.80709699438692;;;;
2022-01-05 05:00:00;0.0;118.0783726533513;;103.143263129876;;;;
2022-01-05 06:00:00;0.0;118.0783726533513;;112.8142159512349;;;;
2022-01-05 07:00:00;0.0;118.0783726533513;;123.0906970030605;;;;
2022-01-05 08:00:00;0.0;118.0783726533513;;133.2234274447039;;;;
2022-01-05 09:00:00;0.0;118.0783726533513;;142.4702541557501;;;;
2022-01-05 10:00:00;0.0;118.0783726533513;;150.1633001413894;;;;
2022-01-05 11:00:00;0.0;118.0783726533513;;155.7534740725216;;;;
2022-01-05 12:00:00;0.0;118.0783726533513;;158.8361168108337;;;;
2022-01-05 13:00:00;0.0;118.0783726533513;;159.1959008081872;;;;
2022-01-05 14:00:00;0.0;118.0783726533513;;156.7905052810525;;;;
2022-01-05 15:00:00;0.0;118.0783726533513;;151.7767370919689;;;;
2022-01-05 16:00:00;0.0;118.0783726533513;;144.4787687317508;;;;
2022-01-05 17:00:00;0.0;118.0783726533513;;135.3735267683813;;;;
2022-01-05 18:00:00;0.0;118.0783726533513;;125.0519921675824;;;;
2022-01-05 19:00:00;0.0;118.0783726533513;;114.179912965576;;;;
2022-01-05 20:00:00;0.0;118.0783726533513;;103.4543097405814;;;;
2022-01-05 21:00:00;0.0;118.0783726533513;;93.55611861362686;;;;
2022-01-05 22:00:00;0.0;118.0783726533513;;85.10368901832594;;;;
2022-01-05 23:00:00;0.0;118.0783726533513;;79.55097852920834;;;;
2022-01-06 00:00:00;0.0;118.0783726533513;;76.33438621368055;;;;
2022-01-06 01:00:00;0.0;118.0783726533513;;75.72788820401176;;;;
2022-01-06 02:00:00;0.0;118.0783726533513;;76.89061633851591;;;;
2022-01-06 03:00:00;0.0;118.0783726533513;;80.70698810430109;;;;
2022-01-06 04:00:00;0.0;118.0783726533513;;86.89397417931595;;;;
2022-01-06 05:00:00;0.0;118.0783726533513;;95.0272824238741;;;;
2022-01-06 06:00:00;0.0;118.0783726533513;;104.5548207670058;;;;
2022-01-06 07:00:00;0.0;118.0783726533513;;114.8380347794098;;;;
2022-01-06 08:00:00;0.0;118.0783726533513;;125.2000280359416;;;;
2022-01-06 09:00:00;0.0;118.0783726533513;;134.9539293850361;;;;
2022-01-06 10:00:00;0.0;118.0783726533513;;143.4574999418597;;;;
2022-01-06 11:00:00;0.0;118.0783726533513;;150.1452860784706;;;;
2022-01-06 12:00:00;0.0;118.0783726533513;;154.5804197394459;;;;
2022-01-06 13:00:00;0.0;118.0783726533513;;156.4746906348556;;;;
2022-01-06 14:00:00;0.0;118.0783726533513;;155.7065113381633;;;;
2022-01-06 15:00:00;0.0;118.0783726533513;;152.3301248730601;;;;
2022-01-06 16:00:00;0.0;118.0783726533513;;146.5865732576808;;;;
2022-01-06 17:00:00;0.0;118.0783726533513;;138.8692110289973;;;;
2022-01-06 18:00:00;0.0;118.0783726533513;;129.7181827927945;;;;
2022-01-06 19:00:00;0.0;118.0783726533513;;119.7649896307648;;;;
2022-01-06 20:00:00;0.0;118.0783726533513;;109.7249351825803;;;;
2022-01-06 21:00:00;0.0;118.0783726533513;;100.3209069735275;;;;
2022-01-06 22:00:00;0.0;118.0783726533513;;92.25015397913522;;;;
2022-01-06 23:00:00;0.0;118.0783726533513;;87.36622520706912;;;;
2022-01-07 00:00:00;0.0;118.0783726533513;;84.91104096145469;;;;
2022-01-07 01:00:00;0.0;118.0783726533513;;85.2666012743641;;;;
2022-01-07 02:00:00;0.0;118.0783726533513;;87.38953214744818;;;;
2022-01-07 03:00:00;0.0;118.0783726533513;;92.52731211065958;;;;
2022-01-07 04:00:00;0.0;118.0783726533513;;100.4219824751355;;;;
2022-01-07 05:00:00;0.0;118.0783726533513;;110.6231859773091;;;;
2022-01-07 06:00:00;0.0;118.0783726533513;;122.5166015767574;;;;
2022-01-07 07:00:00;0.0;118.0783726533513;;135.3541367771235;;;;
2022-01-07 08:00:00;0.0;118.0783726533513;;148.3147877880002;;;;
2022-01-07 09:00:00;0.0;118.0783726533513;;160.548206722229;;;;
2022-01-07 10:00:00;0.0;118.0783726533513;;171.2662182804311;;;;
2022-01-07 11:00:00;0.0;118.0783726533513;;179.7461721881146;;;;
2022-01-07 12:00:00;0.0;118.0783726533513;;185.4316900686275;;;;
2022-01-07 13:00:00;0.0;118.0783726533513;;187.9351015177713;;;;
2022-01-07 14:00:00;0.0;118.0783726533513;;187.1044056483284;;;;
2022-01-07 15:00:00;0.0;118.0783726533513;;183.0032377142831;;;;
2022-01-07 16:00:00;0.0;118.0783726533513;;175.9209828348595;;;;
2022-01-07 17:00:00;0.0;118.0783726533513;;166.3677450659845;;;;
2022-01-07 18:00:00;0.0;118.0783726533513;;155.0330484245965;;;;
2022-01-07 19:00:00;0.0;118.0783726533513;;142.7122305774697;;;;
2022-01-07 20:00:00;0.0;118.0783726533513;;130.278664109469;;;;
2022-01-07 21:00:00;0.0;118.0783726533513;;118.6098501086355;;;;
2022-01-07 22:00:00;0.0;118.0783726533513;;108.548371527049;;;;
2022-01-07 23:00:00;0.0;118.0783726533513;;101.4351510298698;;;;
2022-01-08 00:00:00;0.0;118.0783726533513;;97.18615221214723;;;;
2022-01-08 01:00:00;0.0;118.0783726533513;;96.18049357417438;;;;
2022-01-08 02:00:00;0.0;118.0783726533513;;97.93796145613284;;;;
2022-01-08 03:00:00;0.0;118.0783726533513;;103.0022036936005;;;;
2022-01-08 04:00:00;0.0;118.0783726533513;;111.0204349295529;;;;
2022-01-08 05:00:00;0.0;118.0783726533513;;121.4451594614417;;;;
2022-01-08 06:00:00;0.0;118.0783726533513;;133.5513036359033;;;;
2022-01-08 07:00:00;0.0;118.0783726533513;;146.5070010735485;;;;
2022-01-08 08:00:00;0.0;118.0783726533513;;159.4066370975216;;;;
2022-01-08 09:00:00;0.0;118.0783726533513;;171.3723934647656;;;;
2022-01-08 10:00:00;0.0;118.0783726533513;;181.5659736263521;;;;
2022-01-08 11:00:00;0.0;118.0783726533513;;189.2943103282;;;;
2022-01-08 12:00:00;0.0;118.0783726533513;;194.0126070609914;;;;
2022-01-08 13:00:00;0.0;118.0783726533513;;195.4036536968018;;;;
2022-01-08 14:00:00;0.0;118.0783726533513;;193.3762317030909;;;;
2022-01-08 15:00:00;0.0;118.0783726533513;;188.0668393591739;;;;
2022-01-08 16:00:00;0.0;118.0783726533513;;179.8470695489143;;;;
2022-01-08 17:00:00;0.0;118.0783726533513;;169.2565405607058;;;;
2022-01-08 18:00:00;0.0;118.0783726533513;;157.0191808893098;;;;
2022-01-08 19:00:00;0.0;118.0783726533513;;143.9510598494107;;;;
2022-01-08 20:00:00;0.0;118.0783726533513;;130.9403290615219;;;;
2022-01-08 21:00:00;0.0;118.0783726533513;;118.8534082238139;;;;
2022-01-08 22:00:00;0.0;118.0783726533513;;108.4973135094769;;;;
2022-01-08 23:00:00;0.0;118.0783726533513;;99.98356777632792;;;;
2022-01-09 00:00:00;0.0;118.0783726533513;;94.4289342210492;;;;
2022-01-09 01:00:00;0.0;118.0783726533513;;92.14663823883072;;;;
2022-01-09 02:00:00;0.0;118.0783726533513;;93.80450401424132;;;;
2022-01-09 03:00:00;0.0;118.0783726533513;;98.68663509076228;;;;
2022-01-09 04:00:00;0.0;118.0783726533513;;106.4647476956964;;;;
2022-01-09 05:00:00;0.0;118.0783726533513;;116.6250253465388;;;;
