Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;72.42545579004846;;60.1497945289164;;;;
2022-01-01 01:00:00;0.0;72.42545579004846;;90.8371072812568;;;;
2022-01-01 02:00:00;0.0;72.42545579004846;;93.15305016228754;;;;
2022-01-01 03:00:00;0.0;72.42545579004846;;98.67696649368918;;;;
2022-01-01 04:00:00;0.0;72.42545579004846;;107.13507415502;;;;
2022-01-01 05:00:00;0.0;72.42545579004846;;118.0606134644239;;;;
2022-01-01 06:00:00;0.0;72.42545579004846;;130.7815293869689;;;;
2022-01-01 07:00:00;0.0;72.42545579004846;;144.5113773636648;;;;
2022-01-01 08:00:00;0.0;72.42545579004846;;158.3592353799253;;;;
2022-01-01 09:00:00;0.0;72.42545579004846;;171.4287165107231;;;;
2022-01-01 10:00:00;0.0;72.42545579004846;;182.8441997506736;;;;
2022-01-01 11:00:00;0.0;72.42545579004846;;191.8494637778077;;;;
2022-01-01 12:00:00;0.0;72.42545579004846;;197.8511352307426;;;;
2022-01-01 13:00:00;0.0;72.42545579004846;;200.4520008580407;;;;
2022-01-01 14:00:00;0.0;72.42545579004846;;199.484427971724;;;;
2022-01-01 15:00:00;0.0;72.42545579004846;;195.016969051661;;;;
2022-01-01 16:00:00;0.0;72.42545579004846;;187.3786860475197;;;;
2022-01-01 17:00:00;0.0;72.42545579004846;;177.1072398143736;;;;
2022-01-01 18:00:00;0.0;72.42545579004846;;164.9328937118914;;;;
2022-01-01 19:00:00;0.0;72.42545579004846;;151.711905749976;;;;
2022-01-01 20:00:00;0.0;72.42545579004846;;138.3809498350309;;;;
2022-01-01 21:00:00;0.0;72.42545579004846;;125.8810395003011;;;;
2022-01-01 22:00:00;0.0;72.42545579004846;;115.0999464311663;;;;
2022-01-01 23:00:00;0.0;72.42545579004846;;106.1894756424844;;;;
2022-01-02 00:00:00;0.0;72.42545579004846;;100.3452617792311;;;;
2022-01-02 01:00:00;0.0;72.42545579004846;;97.90096439043008;;;;
2022-01-02 02:00:00;0.0;72.42545579004846;;99.56452903631003;;;;
2022-01-02 03:00:00;0.0;72.42545579004846;;104.5736854487374;;;;
2022-01-02 04:00:00;0.0;72.42545579004846;;112.566007643195;;;;
2022-01-02 05:00:00;0.0;72.42545579004846;;122.970367489143;;;;
2022-01-02 06:00:00;0.0;72.42545579004846;;135.0425611176407;;;;
2022-01-02 07:00:00;0.0;72.42545579004846;;147.9267107399694;;;;
2022-01-02 08:00:00;0.0;72.42545579004846;;160.7126952043211;;;;
2022-01-02 09:00:00;0.0;72.42545579004846;;172.4981037397294;;;;
2022-01-02 10:00:00;0.0;72.42545579004846;;182.4584024023916;;;;
2022-01-02 11:00:00;0.0;72.42545579004846;;189.8933572505447;;;;
2022-01-02 12:00:00;0.0;72.42545579004846;;194.286515744711;;;;
2022-01-02 13:00:00;0.0;72.42545579004846;;195.3279141809939;;;;
2022-01-02 14:00:00;0.0;72.42545579004846;;192.9460257039296;;;;
2022-01-02 15:00:00;0.0;72.42545579004846;;187.29735135625;;;;
2022-01-02 16:00:00;0.0;72.42545579004846;;178.7526575769813;;;;
2022-01-02 17:00:00;0.0;72.42545579004846;;167.8797963960859;;;;
2022-01-02 18:00:00;0.0;72.42545579004846;;155.4117915683481;;;;
2022-01-02 19:00:00;0.0;72.42545579004846;;142.1775962448634;;;;
2022-01-02 20:00:00;0.0;72.42545579004846;;129.0462719996952;;;;
2022-01-02 21:00:00;0.0;72.42545579004846;;116.8687395044384;;;;
2022-01-02 22:00:00;0.0;72.42545579004846;;106.4394534031997;;;;
2022-01-02 23:00:00;0.0;72.42545579004846;;97.11770780861494;;;;
2022-01-03 00:00:00;0.0;72.42545579004846;;90.73507189402332;;;;
2022-01-03 01:00:00;0.0;72.42545579004846;;87.5454765763853;;;;
2022-01-03 02:00:00;0.0;72.42545579004846;;88.89802307851855;;;;
2022-01-03 03:00:00;0.0;72.42545579004846;;93.28523193050266;;;;
2022-01-03 04:00:00;0.0;72.42545579004846;;100.3753745745918;;;;
2022-01-03 05:00:00;0.0;72.42545579004846;;109.6627388785199;;;;
2022-01-03 06:00:00;0.0;72.42545579004846;;120.5057192651687;;;;
